Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356628587,1,1010123456044,70,,1,1,4,1,2,,5.2,25,0,0.008672,8,0,9,,11.3438,32,0,0.130432,13,0,0,23.8536,31,,11,24,,0,0,0,1
1602356628837,1,1010123456044,70,,1,1,4,1,2,,16,6,0,0.00752,3,0,9,,15.2857,28,0,0.177376,11,0,0,20.5225,31,,0,6,,0,0,0,1
1602356629087,1,1010123456044,70,,1,1,4,1,2,,14.6875,16,0,0.020928,6,0,9,,13.6,15,0,0.1,6,0,0,20.7423,31,,0,20,,0,0,0,1
1602356629337,1,1010123456044,70,,1,1,4,1,2,,15.6,10,0,0.015616,4,0,9,,13.2,5,0,0.1,2,0,0,20.8177,31,,0,14,,0,0,0,1
1602356629587,1,1010123456044,70,,1,1,4,1,2,,16,12,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602356629837,1,1010123456044,70,,1,1,4,1,2,,15.8182,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602356630087,1,1010123456044,70,,1,1,4,1,2,,16.3889,18,0,0.031072,7,0,9,,13.2,5,0,0.1,2,0,0,21.3144,31,,0,26,,0,0,0,1
1602356630337,1,1010123456044,70,,1,1,4,1,2,,16.7368,19,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602356630587,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356630837,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.2254,31,,4,12,,0,0,0,1
1602356631087,1,1010123456044,70,,1,1,4,1,2,,12.6429,14,0,0.015904,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602356631337,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.020608,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602356631587,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356631837,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602356632087,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.2155,31,,12,12,,0,0,0,1
1602356632337,1,1010123456044,70,,1,1,4,1,2,,15.4667,15,0,0.025856,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602356632587,1,1010123456044,70,,1,1,4,1,2,,14.2,10,0,0.015552,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356632837,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602356633087,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.9546,31,,16,16,,0,0,0,1
1602356633337,1,1010123456044,70,,1,1,4,1,2,,0,8,0,0.020608,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356633587,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602356633837,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.3844,31,,12,12,,0,0,0,1
1602356634087,1,1010123456044,70,,1,1,4,1,2,,13.3,10,0,0.015616,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356634337,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356634587,1,1010123456044,70,,1,1,4,1,2,,12.9,10,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602356634837,1,1010123456044,70,,1,1,4,1,2,,14.8333,12,0,0.020704,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602356635087,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.5996,31,,8,8,,0,0,0,1
1602356635337,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
