Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653087,10,1010123456039,82,,1,2,6,1,1,,5.8,15,0,0.006432,7,0,13,,7.11765,34,0,0.1,13,7.69231,0,10.0981,31,,5,14,,0,0,0,2.88235
1602356653337,10,1010123456039,82,,1,2,6,1,1,,18.3933,267,558,0.56832,104,0,10.4,,7.92414,145,0,0.166592,60,45,0,4.75022,31,,288,412,,0,0,0,5.47586
1602356653587,10,1010123456039,82,,1,2,6,1,1,,20.1052,599,4999,0.858592,244,0,10.75,,0,0,0,0,0,0,0,0,0,,528,540,,0,0,0,0
1602356653837,10,1010123456039,82,,1,2,6,1,1,,19.9123,502,14379,0.71072,208,0,8.5,,0,0,0,0,0,0,0,0,0,,530,538,,0,0,0,0
1602356654087,10,1010123456039,82,,1,2,6,1,1,,17.9253,549,25098,0.617632,214,0,10,,0,0,0,0,0,0,0,0,0,,521,524,,0,0,0,0
1602356654337,10,1010123456039,82,,1,2,6,1,1,,20.1635,581,31561,0.789984,235,0,11,,0,8,0,0,4,100,0,0,0,,524,526,,0,0,0,0
1602356654587,10,1010123456039,82,,1,2,6,1,1,,21.0636,613,35123,0.889312,249,0,11.75,,0,0,0,0,0,0,0,0,0,,523,520,,0,0,0,0
1602356654837,10,1010123456039,82,,1,2,6,1,1,,19.8946,522,44866,0.662272,214,0,11.3333,,0,8,0,0,4,100,0,0,0,,510,508,,0,0,0,0
1602356655087,10,1010123456039,82,,1,2,6,1,1,,22.2966,536,47762,0.857792,216,0,11.75,,0.1,81,0,0.1,31,90.3226,0,0.699173,31,,513,522,,0,0,0,9.2963
1602356655337,10,1010123456039,82,,1,2,6,1,1,,20.5496,484,56655,0.704416,201,0,10.5,,0,8,0,0,4,100,0,0,0,,506,508,,0,0,0,0
1602356655587,10,1010123456039,82,,1,2,6,1,1,,22.3062,516,62035,0.842752,212,0,10,,0,0,0,0,0,0,0,0,0,,513,516,,0,0,0,0
1602356655837,10,1010123456039,82,,1,2,6,1,1,,19.7859,453,73717,0.604704,185,0,9.2,,0.1,12,0,0,4,100,0,0.791594,0,,524,528,,0,0,0,10
1602356656087,10,1010123456039,82,,1,2,6,1,1,,21.2037,535,80073,0.789856,217,0,11.3333,,0.1,10,0,0,4,100,0,1.34866,0,,520,522,,0,0,0,10
1602356656337,10,1010123456039,82,,1,2,6,1,1,,17.2942,452,95995,0.483008,186,0,8.66667,,0.1,10,0,0,4,100,0,0.385479,0,,506,506,,0,0,0,10
1602356656587,10,1010123456039,82,,1,2,6,1,1,,18.0682,469,109291,0.545056,191,0,10.5,,0,0,0,0,0,0,0,0,0,,501,500,,0,0,0,0
1602356656837,12,1010123456039,82,,1,2,6,1,1,,13.6562,448,128674,0.3944,186,0,7,,0.1,9,0,0,4,100,0,0.678088,0,,500,500,,0,0,0,10
1602356657087,12,1010123456039,82,,1,2,6,1,1,,16.3105,380,147517,0.370752,158,0,11,,0.1,11,0,0,4,100,0,0.544616,0,,500,500,,0,0,0,10
1602356657343,10,1010123456039,82,,1,2,6,1,1,,23.3547,516,146159,0.863531,219,0,13,,0.1,23,0,0,8,100,0,0.408583,0,,514,514,,0,0,0,10
1602356657587,10,1010123456039,82,,1,2,6,1,1,,22.3513,427,160561,0.712198,174,0,9.5,,0,0,0,0,0,0,0,0,0,,486,486,,0,0,0,0
1602356657837,9,1010123456039,82,,1,2,6,1,1,,17.5961,510,171654,0.592608,210,0,9.33333,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602356658087,12,1010123456039,82,,1,2,6,1,1,,14.6864,491,183802,0.401248,198,0,9,,0.1,52,1672,0.1,21,85.7143,0,0.843054,31,,500,500,,0,0,0,8.98077
1602356658337,12,1010123456039,82,,1,2,6,1,1,,16.617,517,184085,0.525344,217,0,9.4,,0.1,253,1134,0.1,106,79.2453,0,0.879936,31,,500,500,,0,0,0,8.43478
1602356658587,10,1010123456039,82,,1,2,6,1,1,,23.4582,550,179568,0.94368,224,0,12,,0.1,43,0,0.1,19,84.2105,0,0.678765,0,,508,514,,0,0,0,9
1602356658837,10,1010123456039,82,,1,2,6,1,1,,20.5078,451,182921,0.667072,184,0,10.2,,0,0,0,0,0,0,0,0,0,,512,518,,0,0,0,0
1602356659087,9,1010123456039,82,,1,2,6,1,1,,20.0522,536,180703,0.716512,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,522,526,,0,0,0,0
1602356659337,9,1010123456039,82,,1,2,6,1,1,,18.1632,478,183456,0.605376,198,0,9.4,,0.1,106,0,0.1,43,74.4186,0,1.71007,31,,510,514,,0,0,0,7.83962
1602356659587,9,1010123456039,82,,1,2,6,1,1,,15.6713,508,183981,0.521952,205,0,9.5,,0.1,15,0,0,6,100,0,0.552384,0,,514,516,,0,0,0,10
1602356659837,9,1010123456039,82,,1,2,6,1,1,,18.2126,588,183604,0.669088,239,0,10.3333,,0,0,0,0,0,0,0,0,0,,513,516,,0,0,0,0
1602356660087,9,1010123456039,82,,1,2,6,1,1,,17.4852,573,184046,0.610816,232,0,9.33333,,0,0,0,0,0,0,0,0,0,,520,524,,0,0,0,0
1602356660337,9,1010123456039,82,,1,2,6,1,1,,17.5161,467,183438,0.509152,192,0,10,,0.1,86,0,0.1,35,54.2857,0,1.2205,31,,514,518,,0,0,0,6.81395
1602356660587,9,1010123456039,82,,1,2,6,1,1,,18.085,459,184235,0.507648,187,0,10,,0,0,0,0,0,0,0,0,0,,514,516,,0,0,0,0
1602356660837,9,1010123456039,82,,1,2,6,1,1,,18.8298,523,183741,0.63504,214,0,10.4,,0,0,0,0,0,0,0,0,0,,520,528,,0,0,0,0
1602356661087,12,1010123456039,82,,1,2,6,1,1,,18.4202,407,182731,0.46896,165,0,10.4,,0,0,0,0,0,0,0,0,0,,505,508,,0,0,0,0
1602356661337,10,1010123456039,82,,1,2,6,1,1,,16.2447,474,183080,0.518784,195,0,9.71429,,0.1,50,0,0.1,20,5,0,2.39998,31,,538,548,,0,0,0,2.04
1602356661587,11,1010123456039,82,,1,2,6,1,1,,16.9123,513,183826,0.50272,211,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
