Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653337,10,1010123456043,95,,1,0,4,1,2,,14.0625,16,158,0.026592,7,0,0.1,,9.30769,13,0,0.1,5,20,0,10.1628,31,,4,24,,0,0,0,4.30769
1602356653587,10,1010123456043,95,,1,0,4,1,2,,12,27,151,0.026592,9,0,4.5,,2.27907,129,0,0.1,54,88.8889,0,0.968805,31,,0,36,,0,0,0,9.24806
1602356653837,10,1010123456043,95,,1,0,4,1,2,,3.81579,114,0,0.04688,49,0,6.75,,0,0,0,0,0,0,0,0,0,,178,164,,0,0,0,0
1602356654087,10,1010123456043,95,,1,0,4,1,2,,6.75926,54,0,0.028256,23,0,4.8,,0,8,0,0,4,100,0,0,0,,174,72,,0,0,0,0
1602356654337,10,1010123456043,95,,1,0,4,1,2,,6.04098,122,0,0.056512,48,0,6,,0.1,12,0,0,4,100,0,0.383716,0,,350,152,,0,0,0,10
1602356654587,10,1010123456043,95,,1,0,4,1,2,,3.90526,95,0,0.03008,38,0,5,,0,0,0,0,0,0,0,0,0,,196,128,,0,0,0,0
1602356654837,10,1010123456043,95,,1,0,4,1,2,,3.78862,123,0,0.041856,51,0,4,,0,8,0,0,4,100,0,0,0,,534,170,,0,0,0,0
1602356655087,10,1010123456043,95,,1,0,4,1,2,,3.80488,123,0,0.041664,49,0,0.1,,0,0,0,0,0,0,0,0,0,,416,170,,0,0,0,0
1602356655337,10,1010123456043,95,,1,0,4,1,2,,2.94074,135,0,0.036576,50,0,5.5,,0,0,0,0,0,0,0,0,0,,430,174,,0,0,0,0
1602356655587,10,1010123456043,95,,1,0,4,1,2,,3.93805,113,136,0.03584,44,0,4,,0,8,0,0,4,100,0,0,0,,336,148,,0,0,0,0
1602356655837,10,1010123456043,95,,1,0,4,1,2,,4.5,108,28,0.04016,43,0,4.75,,0,8,0,0,4,100,0,0,0,,490,150,,0,0,0,0
1602356656087,10,1010123456043,95,,1,0,4,1,2,,3.95,120,58,0.043296,50,0,4,,0,0,0,0,0,0,0,0,0,,408,162,,0,0,0,0
1602356656337,10,1010123456043,95,,1,0,4,1,2,,1.97253,182,238,0.047424,74,0,3.5,,0.1,20,0,0,8,100,0,0.502911,0,,678,274,,0,0,0,10
1602356656587,10,1010123456043,95,,1,0,4,1,2,,3.96396,111,158,0.047648,48,0,6,,0,0,0,0,0,0,0,0,0,,520,162,,0,0,0,0
1602356656837,12,1010123456043,95,,1,0,4,1,2,,4.25234,107,794,0.036384,43,0,4.25,,0.1,10,0,0,4,100,0,1.0325,0,,435,152,,0,0,0,10
1602356657087,12,1010123456043,95,,1,0,4,1,2,,5.105,200,0,0.064448,82,0,4,,3.33333,15,0,0.1,7,42.8571,0,4.12441,31,,426,180,,0,0,0,5.8
1602356657343,10,1010123456043,95,,1,0,4,1,2,,18.5602,573,0,0.0347812,37,0,4.4,,0.1,45,200,0.1,7,71.4286,0,5.02484,31,,218,76,,0,0,0,1
1602356657587,10,1010123456043,95,,1,0,4,1,2,,4.53691,149,15,0.0470782,56,0,4.16667,,3.75,20,0,0.1,10,70,0,3.43295,31,,565,208,,0,0,0,8.05
1602356657837,9,1010123456043,95,,1,0,4,1,2,,4.43448,145,227,0.07056,56,0,3.66667,,0,0,0,0,0,0,0,0,0,,649,282,,0,0,0,0
1602356658087,12,1010123456043,95,,1,0,4,1,2,,1.98125,160,0,0.038176,69,0,9,,0,0,0,0,0,0,0,0,0,,570,232,,0,0,0,0
1602356658337,12,1010123456043,95,,1,0,4,1,2,,1.10435,115,797,0.030752,48,0,3.33333,,0.1,10,102,0.1,5,80,0,1.10504,31,,737,190,,0,0,0,8.4
1602356658587,10,1010123456043,95,,1,0,4,1,2,,3.64286,140,367,0.060704,58,0,4.2,,0.1,23,0,0.1,11,72.7273,0,1.43175,0,,750,226,,0,0,0,7.65217
1602356658837,10,1010123456043,95,,1,0,4,1,2,,3.31696,224,158,0.077696,90,0,4,,0,8,0,0,4,100,0,0,0,,926,342,,0,0,0,0
1602356659087,9,1010123456043,95,,1,0,4,1,2,,5.45625,160,28,0.081184,67,0,9,,0,0,0,0,0,0,0,0,0,,608,240,,0,0,0,0
