Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653337,10,1010123456036,94,,1,2,6,1,1,,20.5506,89,9306,0.305664,36,0,11,,13.2182,55,0,0.204032,24,25,0,11.826,31,,0,182,,0,0,0,4.36364
1602356653587,10,1010123456036,94,,1,2,6,1,1,,19.7734,609,14691,0.799456,241,0,10.6667,,12,12,0,0,4,100,0,4.61937,0,,548,536,,0,0,0,10
1602356653837,10,1010123456036,94,,1,2,6,1,1,,20.0523,593,21251,0.777888,240,0,11,,0,0,0,0,0,0,0,0,0,,528,520,,0,0,0,0
1602356654087,10,1010123456036,94,,1,2,6,1,1,,19.2909,605,29110,0.74608,244,0,10.5,,0.1,5,0,0.1,2,0,0,4.37541,31,,521,518,,0,0,0,1
1602356654337,10,1010123456036,94,,1,2,6,1,1,,19.8078,588,36151,0.761696,239,0,10.8571,,0.188679,53,0,0.1,22,0,0,5.34756,31,,524,522,,0,0,0,1
1602356654587,10,1010123456036,94,,1,2,6,1,1,,20.0309,517,45192,0.704544,211,0,9.16667,,0,0,0,0,0,0,0,0,0,,523,526,,0,0,0,0
1602356654837,10,1010123456036,94,,1,2,6,1,1,,17.6848,571,54275,0.655872,233,0,9.83333,,4,3,0,0.1,1,0,0,5.06144,31,,512,514,,0,0,0,1
1602356655087,10,1010123456036,94,,1,2,6,1,1,,19.9707,581,62323,0.741728,237,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,513,504,,0,0,0,0
1602356655337,10,1010123456036,94,,1,2,6,1,1,,19.9544,592,69795,0.746528,237,0,11,,1.37209,43,0,0.1,18,0,0,6.66288,31,,504,502,,0,0,0,1.04651
1602356655587,10,1010123456036,94,,1,2,6,1,1,,17.3825,596,79800,0.674528,241,0,9.4,,0.8,5,0,0.1,2,0,0,5.72641,31,,513,510,,0,0,0,1
1602356655837,10,1010123456036,94,,1,2,6,1,1,,17.3059,559,90406,0.652576,228,0,9.66667,,0,0,0,0,0,0,0,0,0,,524,520,,0,0,0,0
1602356656087,10,1010123456036,94,,1,2,6,1,1,,20.3929,593,96497,0.803136,242,0,11,,0.1,3,0,0.1,1,0,0,5.51131,31,,520,518,,0,0,0,1
1602356656337,10,1010123456036,94,,1,2,6,1,1,,17.28,575,107379,0.643072,234,0,9.85714,,1.72414,29,0,0.1,12,0,0,5.57031,31,,506,506,,0,0,0,1
1602356656587,10,1010123456036,94,,1,2,6,1,1,,18.0393,535,118945,0.618464,219,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,501,502,,0,0,0,0
1602356656837,12,1010123456036,94,,1,2,6,1,1,,18.1792,547,129813,0.641376,227,0,9.66667,,0.1,3,0,0.1,1,0,0,5.57191,31,,500,500,,0,0,0,1
1602356657087,12,1010123456036,94,,1,2,6,1,1,,19.4884,559,139398,0.687712,231,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356657343,10,1010123456036,94,,1,2,6,1,1,,15.8,15,142074,0.706219,245,0,10.7143,,0.1,18,0,0.1,18,0,0,0.559485,31,,514,514,,0,0,0,10
1602356657587,10,1010123456036,94,,1,2,6,1,1,,17.7743,536,160684,0.60079,218,0,10.1667,,0.1,3,0,0.1,1,0,0,11.1991,31,,486,486,,0,0,0,1
1602356657837,9,1010123456036,94,,1,2,6,1,1,,19.75,584,167556,0.720512,236,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356658087,12,1010123456036,94,,1,2,6,1,1,,20.0885,576,175344,0.744288,237,0,11,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602356658337,12,1010123456036,94,,1,2,6,1,1,,17.6874,547,183767,0.628224,226,0,9.66667,,0.292683,41,0,0.1,17,0,0,4.46082,31,,500,500,,0,0,0,1
1602356658587,10,1010123456036,94,,1,2,6,1,1,,19.0478,586,182853,0.7048,241,0,10.6,,0,2,0,0.1,1,0,0,0,31,,508,504,,0,0,0,0
1602356658837,10,1010123456036,94,,1,2,6,1,1,,19.5856,555,183403,0.709152,226,0,10.6667,,0,0,0,0,0,0,0,0,0,,510,504,,0,0,0,0
1602356659087,9,1010123456036,94,,1,2,6,1,1,,19.8778,581,183629,0.740192,234,0,11,,0,2,0,0.1,1,0,0,0,31,,524,520,,0,0,0,0
1602356659337,9,1010123456036,94,,1,2,6,1,1,,18.6183,579,183273,0.685856,237,0,10.4286,,0.358974,39,0,0.1,16,0,0,4.61774,31,,510,506,,0,0,0,1
1602356659587,9,1010123456036,94,,1,2,6,1,1,,19.53,566,183683,0.706048,229,0,10.8,,0,2,0,0.1,1,0,0,0,31,,514,512,,0,0,0,0
1602356659837,9,1010123456036,94,,1,2,6,1,1,,19.9344,610,183432,0.771168,247,0,10.75,,0,2,0,0.1,1,0,0,0,31,,513,508,,0,0,0,0
1602356660087,9,1010123456036,94,,1,2,6,1,1,,20.3383,603,183520,0.805824,244,0,11,,0,2,0,0.1,1,0,0,0,31,,518,514,,0,0,0,0
1602356660337,9,1010123456036,94,,1,2,6,1,1,,19.8536,567,183143,0.728704,232,0,11,,0.190476,42,0,0.1,16,0,0,3.9272,31,,514,510,,0,0,0,1.04762
1602356660587,9,1010123456036,94,,1,2,6,1,1,,20.0567,564,184156,0.739008,230,0,11,,0,0,0,0,0,0,0,0,0,,512,510,,0,0,0,0
1602356660837,9,1010123456036,94,,1,2,6,1,1,,20.1099,573,182852,0.7552,234,0,11,,0.1,3,0,0.1,1,0,0,3.81531,31,,520,512,,0,0,0,1
1602356661087,12,1010123456036,94,,1,2,6,1,1,,19.7978,559,183422,0.698176,226,0,11,,0,2,0,0.1,1,0,0,0,31,,505,502,,0,0,0,0
1602356661337,10,1010123456036,94,,1,2,6,1,1,,19.676,537,183385,0.720672,225,0,11,,0.1,16,1631,0.1,7,0,0,2.98773,31,,538,528,,0,0,0,1
1602356661587,11,1010123456036,94,,1,2,6,1,1,,17.5641,546,182553,0.599136,223,0,9.25,,0.588235,34,0,0.1,14,0,0,3.63641,31,,500,500,,0,0,0,1.05882
