Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652587,11,1010123456042,72,,1,2,6,1,1,,21.5,48,0,0.161285,16,0,13.8333,,12.25,12,145678,0.1,5,0,0,24.3913,31,,0,86,,0,0,0,1
1602356652837,10,1010123456042,72,,1,2,6,1,1,,23.5821,201,0,0.962944,82,0,13.8333,,15.8444,45,0,0.283424,18,5.55556,0,18.5897,31,,331,450,,0,0,0,1.77778
1602356653087,10,1010123456042,72,,1,2,6,1,1,,25.2637,182,0,0.983168,72,0,13.8333,,0,0,0,0,0,0,0,0,0,,388,392,,0,0,0,0
1602356653337,10,1010123456042,72,,1,2,6,1,1,,25.7285,232,41,0.98384,94,0,13.8571,,0,0,0,0,0,0,0,0,0,,498,400,,0,0,0,0
1602356653587,10,1010123456042,72,,1,2,6,1,1,,25.3141,519,764,0.990816,210,0,13.6667,,0,4,0,0,2,100,0,0,0,,423,422,,0,0,0,0
1602356653837,10,1010123456042,72,,1,2,6,1,1,,24.8826,545,833,0.996608,221,0,13.8333,,0,4,0,0,2,100,0,0,0,,440,440,,0,0,0,0
1602356654087,10,1010123456042,72,,1,2,6,1,1,,24.9084,546,1017,0.990528,219,0,13.6667,,0.1,10,0,0.1,5,0,0,5.13871,31,,458,458,,0,0,0,1
1602356654337,10,1010123456042,72,,1,2,6,1,1,,24.5437,561,1137,0.993984,227,0,13.5714,,0,0,0,0,0,0,0,0,0,,452,452,,0,0,0,0
1602356654587,10,1010123456042,72,,1,2,6,1,1,,24.35,560,1305,0.99424,226,0,13.1667,,0.1,5,488,0.1,2,0,0,3.88674,31,,454,454,,0,0,0,1
1602356654837,10,1010123456042,72,,1,2,6,1,1,,23.6788,579,0,0.992032,234,0,13.1667,,0.1,46,0,0.1,19,0,0,3.97021,0,,480,480,,0,0,0,1
1602356655087,10,1010123456042,72,,1,2,6,1,1,,23.7204,583,181,0.997984,236,0,13,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1602356655337,10,1010123456042,72,,1,2,6,1,1,,24.1504,565,305,0.992864,230,0,13.1429,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602356655587,10,1010123456042,72,,1,2,6,1,1,,24.2098,572,205,0.995264,231,0,13.3333,,0.1,6,565,0.1,2,0,0,3.58025,31,,474,474,,0,0,0,1
1602356655837,10,1010123456042,72,,1,2,6,1,1,,25.2917,528,225,0.9928,216,0,13.8333,,2,54,0,0.1,21,19.0476,0,3.68506,0,,452,452,,0,0,0,3
1602356656087,10,1010123456042,72,,1,2,6,1,1,,23.9295,567,593,0.998592,230,0,13.1667,,0,0,0,0,0,0,0,0,0,,460,460,,0,0,0,0
1602356656337,10,1010123456042,72,,1,2,6,1,1,,23.618,589,652,0.998048,241,0,13,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602356656587,10,1010123456042,72,,1,2,6,1,1,,23.7073,550,2079,0.94816,225,0,13,,0.1,5,488,0.1,2,0,0,4.48889,31,,498,498,,0,0,0,1
