Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835107,8,1010123456032,75,,1,1,4,1,0,,5.5,14,0,0.005312,5,0,10.2,,10.6333,30,0,0.1,13,38.4615,0,13.9787,31,,7,12,,0,0,0,4
1602997835357,8,1010123456032,75,,1,1,4,1,0,,17.4667,15,0,0.027712,6,0,10.25,,11.3659,41,0,0.1,17,76.4706,0,6.59854,31,,22,22,,0,0,0,7.85366
1602997835607,8,1010123456032,75,,1,1,4,1,0,,18.1538,13,0,0.0208514,5,0,10.8333,,3.26667,30,0,0.1,12,0,0,7.8449,31,,23,16,,0,0,0,1.46667
1602997835857,8,1010123456032,75,,1,1,4,1,0,,18.1154,26,0,0.046528,10,0,10.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602997836107,8,1010123456032,75,,1,1,4,1,0,,17.9286,14,0,0.026112,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602997836357,8,1010123456032,75,,1,1,4,1,0,,16.9375,32,0,0.049216,12,0,10.1429,,1,24,0,0.1,10,0,0,9.60444,31,,49,42,,0,0,0,1.66667
1602997836607,8,1010123456032,75,,1,1,4,1,0,,15.2,15,0,0.023488,6,0,9.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602997836857,8,1010123456032,75,,1,1,4,1,0,,18.1579,19,0,0.041376,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602997837107,8,1010123456032,75,,1,1,4,1,0,,14.8462,26,0,0.036928,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602997837357,8,1010123456032,75,,1,1,4,1,0,,18,15,0,0.02576,5,0,10.7143,,2.90909,22,0,0.1,9,0,0,6.65557,31,,18,24,,0,0,0,1.27273
1602997837607,8,1010123456032,75,,1,1,4,1,0,,15.6154,13,0,0.031168,7,0,10.4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602997837857,8,1010123456032,75,,1,1,4,1,0,,16.2857,21,0,0.036448,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602997838107,8,1010123456032,75,,1,1,4,1,0,,17.8,25,0,0.041376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602997838357,8,1010123456032,75,,1,1,4,1,0,,13.3636,33,0,0.04208,12,0,9.57143,,3.09677,31,0,0.1,12,8.33333,0,8.8545,31,,71,50,,0,0,0,2.45161
1602997838607,8,1010123456032,75,,1,1,4,1,0,,18,17,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602997838857,9,1010123456032,75,,1,1,4,1,0,,18,26,0,0.05152,10,0,11.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602997839107,9,1010123456032,75,,1,1,4,1,0,,18,16,0,0.041216,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602997839357,9,1010123456032,75,,1,1,4,1,0,,9.68571,35,0,0.032096,14,0,9.5,,15,11,0,0,4,100,0,4.72263,0,,102,48,,0,0,0,10
1602997839607,9,1010123456032,75,,1,1,4,1,0,,17.0435,23,0,0.041632,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602997839857,9,1010123456032,75,,1,1,4,1,0,,15.9459,37,0,0.0624,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602997840107,9,1010123456032,75,,1,1,4,1,0,,14.5769,26,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602997840357,9,1010123456032,75,,1,1,4,1,0,,12.8974,39,0,0.057312,16,0,9.85714,,3.44444,9,0,0.1,4,0,0,7.81434,31,,82,58,,0,0,0,1
1602997840607,9,1010123456032,75,,1,1,4,1,0,,13.8333,18,0,0.026432,8,0,10.2,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602997840857,9,1010123456032,75,,1,1,4,1,0,,16.3725,51,0,0.07328,20,0,10,,0,0,0,0,0,0,0,0,0,,101,62,,0,0,0,0
1602997841107,9,1010123456032,75,,1,1,4,1,0,,9.92857,70,0,0.06432,28,0,9,,0,0,0,0,0,0,0,0,0,,180,106,,0,0,0,0
1602997841357,9,1010123456032,75,,1,1,4,1,0,,14.7568,37,0,0.067616,16,0,9,,0.26087,23,0,0.1,10,0,0,7.69091,31,,59,58,,0,0,0,1
1602997841607,9,1010123456032,75,,1,1,4,1,0,,9.26923,78,0,0.069376,31,0,9.2,,0,0,0,0,0,0,0,0,0,,190,112,,0,0,0,0
1602997841857,9,1010123456032,75,,1,1,4,1,0,,10.6552,29,0,0.031872,13,0,9.5,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602997842107,9,1010123456032,75,,1,1,4,1,0,,16.5385,26,0,0.03648,10,0,10,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602997842357,9,1010123456032,75,,1,1,4,1,0,,8.16,75,0,0.04928,30,0,9,,3,8,0,0.1,3,0,0,9.66191,31,,25,100,,0,0,0,1
1602997842607,9,1010123456032,75,,1,1,4,1,0,,18.125,16,0,0.02592,6,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602997842857,9,1010123456032,75,,1,1,4,1,0,,18,19,0,0.041216,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602997843107,9,1010123456032,75,,1,1,4,1,0,,15.5,32,0,0.051904,12,0,10.2,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602997843357,9,1010123456032,75,,1,1,4,1,0,,16.6042,48,0,0.062912,19,0,10.2,,6.57143,7,0,0.1,3,0,0,12.2158,31,,70,52,,0,0,0,1.85714
1602997843607,9,1010123456032,75,,1,1,4,1,0,,18.3929,28,0,0.041856,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602997843857,9,1010123456032,75,,1,1,4,1,0,,18.0667,15,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602997844107,9,1010123456032,75,,1,1,4,1,0,,17.96,25,0,0.052096,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602997844357,9,1010123456032,75,,1,1,4,1,0,,14.6923,26,0,0.031776,10,0,9.66667,,7.375,8,0,0.1,3,0,0,10.1569,31,,46,30,,0,0,0,1.75
1602997844607,9,1010123456032,75,,1,1,4,1,0,,4.25225,111,0,0.040992,44,0,7.4,,0,0,0,0,0,0,0,0,0,,386,156,,0,0,0,0
1602997844857,9,1010123456032,75,,1,1,4,1,0,,17.4167,24,0,0.046464,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602997845107,9,1010123456032,75,,1,1,4,1,0,,16.3939,33,0,0.057408,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602997845357,9,1010123456032,75,,1,1,4,1,0,,3.63158,38,0,0.02224,17,0,8.5,,3.32143,28,0,0.1,11,0,0,9.65647,31,,-16,78,,0,0,0,1.14286
1602997845607,9,1010123456032,75,,1,1,4,1,0,,9.42857,35,0,0.03168,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602997845857,9,1010123456032,75,,1,1,4,1,0,,15.8636,22,0,0.03664,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602997846107,9,1010123456032,75,,1,1,4,1,0,,11.9143,35,0,0.037216,14,0,9.2,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602997846357,9,1010123456032,75,,1,1,4,1,0,,9.31461,89,0,0.075424,36,0,9.42857,,7.05882,17,0,0.1,6,33.3333,0,7.64196,31,,202,118,,0,0,0,5.41176
1602997846607,9,1010123456032,75,,1,1,4,1,0,,18,18,0,0.030912,6,0,10.8333,,0.1,17,0,0.1,7,0,0,7.90469,0,,19,24,,0,0,0,1
1602997846857,8,1010123456032,75,,1,1,4,1,0,,15.4783,23,0,0.031232,8,0,10.5,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602997847107,8,1010123456032,75,,1,1,4,1,0,,11.5,44,0,0.052736,18,0,9.2,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602997847357,8,1010123456032,75,,1,1,4,1,0,,18.1538,13,0,0.020768,5,0,9.4,,11.4815,27,0,0.120288,11,0,0,13.7803,31,,22,16,,0,0,0,1.55556
1602997847607,8,1010123456032,75,,1,1,4,1,0,,15.2609,23,0,0.03632,8,0,9.4,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602997847857,8,1010123456032,75,,1,1,4,1,0,,6,71,0,0.049184,31,0,8.75,,0,0,0,0,0,0,0,0,0,,261,104,,0,0,0,0
1602997848107,8,1010123456032,75,,1,1,4,1,0,,11.8,35,0,0.027264,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1602997848357,8,1010123456032,75,,1,1,4,1,0,,18.15,20,158,0.046176,14,0,10.8,,3.36,25,0,0.1,10,0,0,9.33801,31,,30,32,,0,0,0,1.48
1602997848607,8,1010123456032,75,,1,1,4,1,0,,18.2,20,0,0.031232,8,0,10.5,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602997848857,8,1010123456032,75,,1,1,4,1,0,,16.9286,28,0,0.046688,11,0,10.6,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602997849107,8,1010123456032,75,,1,1,4,1,0,,17.5833,24,0,0.036544,10,0,10.8,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602997849357,8,1010123456032,75,,1,1,4,1,0,,15.0571,35,0,0.047424,14,0,10.3333,,8.625,40,0,0.1,15,33.3333,0,7.06093,31,,55,42,,0,0,0,4.95
1602997849607,8,1010123456032,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602997849857,8,1010123456032,75,,1,1,4,1,0,,18.5714,21,0,0.041376,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
