Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835607,8,1010123456030,77,,1,2,8,1,2,,5,10,0,0.0053012,4,0,6.2,,10.7742,31,0,0.1,13,53.8462,0,9.65653,31,,10,18,,0,0,0,5.90323
1602997835857,8,1010123456030,77,,1,2,8,1,2,,14.8571,7,0,0.012192,3,0,9.5,,0.938776,49,0,0.1,19,0,0,6.3111,31,,0,12,,0,0,0,1.16327
1602997836107,8,1010123456030,77,,1,2,8,1,2,,4.90323,31,0,0.027552,12,0,7.16667,,6.25,100,0,0.1,41,53.6585,0,4.76743,31,,0,88,,0,0,0,5.92
1602997836357,8,1010123456030,77,,1,2,8,1,2,,12.25,16,0,0.020704,5,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602997836607,8,1010123456030,77,,1,2,8,1,2,,13.5,12,0,0.017024,6,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602997836857,8,1010123456030,77,,1,2,8,1,2,,15.0833,12,0,0.02112,4,0,9.5,,4.76923,26,0,0.1,10,40,0,5.08824,31,,0,26,,0,0,0,5.15385
1602997837107,8,1010123456030,77,,1,2,8,1,2,,18,3,0,0.01056,2,0,9,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602997837357,8,1010123456030,77,,1,2,8,1,2,,15,5,0,0.01056,2,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602997837607,8,1010123456030,77,,1,2,8,1,2,,12.25,16,0,0.021472,7,0,10,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602997837857,8,1010123456030,77,,1,2,8,1,2,,5.3,30,0,0.011616,12,0,5.5,,9.14286,7,147772,0.1,3,0,0,12.5647,31,,42,40,,0,0,0,1.85714
