Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997839607,9,1010123456025,78,,1,0,2,1,2,,11.5333,15,0,0.010816,7,0,7.66667,,1.48276,29,0,0.1,11,0,0,5.74,31,,2,14,,0,0,0,1.55172
1602997839857,9,1010123456025,78,,1,0,2,1,2,,12.7852,270,20335,0.185088,106,0,7.33333,,4.3125,32,0,0.1,13,15.3846,0,8.72699,31,,143,220,,0,0,0,2.75
1602997840107,9,1010123456025,78,,1,0,2,1,2,,14.793,314,41334,0.304544,128,0,6.75,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602997840357,9,1010123456025,78,,1,0,2,1,2,,27.3345,278,53378,0.578688,108,0,13.5,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602997840607,9,1010123456025,78,,1,0,2,1,2,,15.8471,340,73758,0.345216,132,0,8,,0,2,0,0,1,100,0,0,0,,250,268,,0,0,0,0
1602997840857,9,1010123456025,78,,1,0,2,1,2,,12.9888,267,98511,0.185376,108,0,7.2,,4.44954,109,0,0.102624,43,39.5349,0,5.31121,31,,250,212,,0,0,0,4.95413
1602997841107,9,1010123456025,78,,1,0,2,1,2,,12.2273,286,123286,0.176768,114,0,7.66667,,3.28,75,0,0.1,29,37.931,0,6.06771,31,,250,228,,0,0,0,4.93333
1602997841357,9,1010123456025,78,,1,0,2,1,2,,22.1364,264,140046,0.43376,110,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602997841607,9,1010123456025,78,,1,0,2,1,2,,23.8822,297,154112,0.53328,117,0,9,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602997841857,9,1010123456025,78,,1,0,2,1,2,,17.5395,304,174228,0.336064,124,0,8.2,,5.03226,62,0,0.1,24,37.5,0,4.94739,31,,251,242,,0,0,0,5.16129
1602997842107,9,1010123456025,78,,1,0,2,1,2,,26.7959,245,183680,0.487232,98,0,0.1,,0,0,0,0,0,0,0,0,0,,249,198,,0,0,0,0
1602997842357,9,1010123456025,78,,1,0,2,1,2,,25.2148,270,183158,0.501472,107,0,10,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602997842607,9,1010123456025,78,,1,0,2,1,2,,18.354,274,183281,0.322496,110,0,9.5,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602997842857,9,1010123456025,78,,1,0,2,1,2,,22.2145,275,183639,0.424192,110,0,9,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602997843107,9,1010123456025,78,,1,0,2,1,2,,12.462,316,183545,0.211648,128,0,6.5,,2.42222,45,0,0.1,19,21.0526,0,6.51786,31,,250,252,,0,0,0,3.2
1602997843357,9,1010123456025,78,,1,0,2,1,2,,11.1447,304,184467,0.168032,120,0,6.75,,2.16807,119,0,0.1,49,22.449,0,5.38912,31,,250,242,,0,0,0,3.31092
1602997843607,9,1010123456025,78,,1,0,2,1,2,,13.7685,311,183558,0.221152,121,0,7.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602997843857,9,1010123456025,78,,1,0,2,1,2,,13.8923,297,184070,0.235648,122,0,8,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
