Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835357,8,1010123456026,76,,1,1,4,1,0,,5.81818,11,0,0.005344,5,0,0.1,,4.71429,14,0,0.1,5,20,0,4.47909,31,,18,14,,0,0,0,4.64286
1602997835607,8,1010123456026,76,,1,1,4,1,0,,5.76596,47,0,0.0261205,19,0,8.66667,,5.23077,91,0,0.1,38,55.2632,0,4.41808,31,,114,68,,0,0,0,6.24176
1602997835857,8,1010123456026,76,,1,1,4,1,0,,10.413,46,0,0.047744,19,0,6.5,,2.82278,79,0,0.1,30,63.3333,0,3.29798,31,,159,68,,0,0,0,7.21519
1602997836107,8,1010123456026,76,,1,1,4,1,0,,10.1034,29,0,0.026528,12,0,0.1,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1602997836357,8,1010123456026,76,,1,1,4,1,0,,10.5185,54,0,0.050912,20,0,0.1,,0,0,0,0,0,0,0,0,0,,234,78,,0,0,0,0
1602997836607,8,1010123456026,76,,1,1,4,1,0,,9.26667,30,0,0.023616,12,0,0.1,,4.4,40,0,0.1,17,47.0588,0,5.82209,31,,96,42,,0,0,0,4.875
1602997836857,8,1010123456026,76,,1,1,4,1,0,,10.0714,42,0,0.042624,19,0,0.1,,0,0,0,0,0,0,0,0,0,,141,56,,0,0,0,0
1602997837107,8,1010123456026,76,,1,1,4,1,0,,10.6111,36,0,0.037408,15,0,8.5,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602997837357,8,1010123456026,76,,1,1,4,1,0,,10.303,33,0,0.026624,11,0,0.1,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602997837607,8,1010123456026,76,,1,1,4,1,0,,8.89474,38,0,0.032512,17,0,6,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602997837857,8,1010123456026,76,,1,1,4,1,0,,8.10909,55,0,0.038368,21,0,0.1,,7.8,5,0,0.1,2,0,0,10.1524,31,,193,70,,0,0,0,1
1602997838107,8,1010123456026,76,,1,1,4,1,0,,8.06897,58,0,0.04336,24,0,0.1,,0,0,0,0,0,0,0,0,0,,180,80,,0,0,0,0
1602997838357,8,1010123456026,76,,1,1,4,1,0,,8.42857,56,158,0.043232,23,0,6.5,,0,0,0,0,0,0,0,0,0,,219,78,,0,0,0,0
1602997838607,8,1010123456026,76,,1,1,4,1,0,,10.3571,42,48,0.036928,15,0,0.1,,3.625,8,0,0.1,3,0,0,6.9016,31,,132,62,,0,0,0,1.375
1602997838857,9,1010123456026,76,,1,1,4,1,0,,10.1695,59,0,0.051264,21,0,0.1,,0,0,0,0,0,0,0,0,0,,270,92,,0,0,0,0
1602997839107,9,1010123456026,76,,1,1,4,1,0,,9.45455,33,0,0.044576,18,0,7,,0,0,0,0,0,0,0,0,0,,103,48,,0,0,0,0
1602997839357,9,1010123456026,76,,1,1,4,1,0,,9.6,35,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
1602997839607,9,1010123456026,76,,1,1,4,1,0,,10.093,43,0,0.042784,18,0,0.1,,0,0,0,0,0,0,0,0,0,,227,64,,0,0,0,0
1602997839857,9,1010123456026,76,,1,1,4,1,0,,10.3529,68,0,0.064,28,0,0.1,,8.35135,37,0,0.1,15,40,0,7.00926,31,,245,96,,0,0,0,4.64865
1602997840107,9,1010123456026,76,,1,1,4,1,0,,10.4211,38,0,0.027232,13,0,0.1,,0,0,0,0,0,0,0,0,0,,160,48,,0,0,0,0
1602997840357,9,1010123456026,76,,1,1,4,1,0,,10.6471,51,0,0.058368,23,0,0.1,,0,0,0,0,0,0,0,0,0,,149,76,,0,0,0,0
1602997840607,9,1010123456026,76,,1,1,4,1,0,,14.4,25,0,0.0264,9,0,9,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602997840857,9,1010123456026,76,,1,1,4,1,0,,6.74419,129,0,0.077152,52,0,5.5,,1.83333,12,0,0.1,5,0,0,8.39452,31,,531,176,,0,0,0,1.83333
1602997841107,9,1010123456026,76,,1,1,4,1,0,,8.14286,112,0,0.066048,42,0,0.1,,0,0,0,0,0,0,0,0,0,,532,136,,0,0,0,0
1602997841357,9,1010123456026,76,,1,1,4,1,0,,10.4079,76,0,0.060736,27,0,7,,0,0,0,0,0,0,0,0,0,,352,102,,0,0,0,0
1602997841607,9,1010123456026,76,,1,1,4,1,0,,9.92958,71,85,0.07888,35,0,0.1,,0,8,0,0,4,100,0,0,0,,378,102,,0,0,0,0
1602997841857,9,1010123456026,76,,1,1,4,1,0,,10.2703,37,0,0.032544,15,0,0.1,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1602997842107,9,1010123456026,76,,1,1,4,1,0,,10.4359,39,0,0.037632,16,0,0.1,,5.25,8,0,0.1,3,0,0,12.078,31,,150,56,,0,0,0,1
1602997842357,9,1010123456026,76,,1,1,4,1,0,,9.92188,64,0,0.048704,26,0,0.1,,0,0,0,0,0,0,0,0,0,,328,76,,0,0,0,0
1602997842607,9,1010123456026,76,,1,1,4,1,0,,10.3871,31,0,0.026816,13,0,0.1,,1.85185,27,0,0.1,11,0,0,8.72524,31,,110,40,,0,0,0,1.11111
1602997842857,9,1010123456026,76,,1,1,4,1,0,,10.9048,42,0,0.042208,16,0,9,,0,0,0,0,0,0,0,0,0,,132,58,,0,0,0,0
1602997843107,9,1010123456026,76,,1,1,4,1,0,,14.4762,42,0,0.053216,17,0,0.1,,0,0,0,0,0,0,0,0,0,,106,52,,0,0,0,0
1602997843357,9,1010123456026,76,,1,1,4,1,0,,14.3684,57,0,0.063264,23,0,0.1,,0,0,0,0,0,0,0,0,0,,188,66,,0,0,0,0
1602997843607,9,1010123456026,76,,1,1,4,1,0,,15.1786,28,0,0.04208,12,0,0.1,,2.21053,19,0,0.1,8,25,0,3.50108,31,,127,38,,0,0,0,3.31579
1602997843857,9,1010123456026,76,,1,1,4,1,0,,7.97143,35,75,0.021568,12,0,6,,0,0,0,0,0,0,0,0,0,,170,46,,0,0,0,0
1602997844107,9,1010123456026,76,,1,1,4,1,0,,8.3913,69,0,0.053952,30,0,0.1,,0,0,0,0,0,0,0,0,0,,258,94,,0,0,0,0
1602997844357,9,1010123456026,76,,1,1,4,1,0,,7.2931,58,0,0.033216,24,0,5,,0,0,0,0,0,0,0,0,0,,218,70,,0,0,0,0
1602997844607,9,1010123456026,76,,1,1,4,1,0,,9.34783,46,0,0.037632,18,0,7,,0,2,0,0.1,1,0,0,0,31,,440,60,,0,0,0,0
1602997844857,9,1010123456026,76,,1,1,4,1,0,,7.94444,72,0,0.045792,26,0,0.1,,3.2,25,0,0.1,10,0,0,6.5046,0,,282,92,,0,0,0,1.96
1602997845107,9,1010123456026,76,,1,1,4,1,0,,7.96386,83,0,0.063488,35,0,6.25,,0,0,0,0,0,0,0,0,0,,317,118,,0,0,0,0
1602997845357,9,1010123456026,76,,1,1,4,1,0,,5,40,0,0.022144,16,0,4.5,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602997845607,9,1010123456026,76,,1,1,4,1,0,,12.8108,37,0,0.032032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,132,42,,0,0,0,0
1602997845857,9,1010123456026,76,,1,1,4,1,0,,11.3438,32,0,0.03728,15,0,0.1,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602997846107,9,1010123456026,76,,1,1,4,1,0,,12.9412,34,0,0.038208,14,0,0.1,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
