Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835107,8,1010123456031,73,,1,0,2,1,2,,7.61538,13,0,0.005312,5,0,11.8333,,10.7,20,0,0.1,8,0,0,18.5018,31,,3,10,,0,0,0,1
1602997835357,8,1010123456031,73,,1,0,2,1,2,,23.2024,331,2691,0.508896,127,0,10.4286,,15.8065,31,0,0.212,13,0,0,19.2113,31,,200,266,,0,0,0,1
1602997835607,8,1010123456031,73,,1,0,2,1,2,,23.6015,522,6737,0.851277,208,0,12,,0,0,0,0,0,0,0,0,0,,496,422,,0,0,0,0
1602997835857,8,1010123456031,73,,1,0,2,1,2,,23.4154,532,10845,0.865216,214,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602997836107,8,1010123456031,73,,1,0,2,1,2,,23.1937,511,16541,0.804288,202,0,11.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602997836357,8,1010123456031,73,,1,0,2,1,2,,23.6896,509,21752,0.845952,204,0,11.5714,,13.2727,11,0,0.1,4,25,0,18.4589,31,,500,400,,0,0,0,3.72727
1602997836607,8,1010123456031,73,,1,0,2,1,2,,23.9165,551,22831,0.897536,216,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602997836857,8,1010123456031,73,,1,0,2,1,2,,23.3933,534,27219,0.860576,213,0,11.5,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602997837107,8,1010123456031,73,,1,0,2,1,2,,22.9689,579,30407,0.877728,225,0,11.4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602997837357,8,1010123456031,73,,1,0,2,1,2,,24.182,577,31304,0.975008,229,0,12,,14.2727,11,0,0.1,4,0,0,20.6541,31,,500,454,,0,0,0,1
1602997837607,8,1010123456031,73,,1,0,2,1,2,,24.653,562,31884,0.96848,221,0,12,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602997837857,8,1010123456031,73,,1,0,2,1,2,,22.668,500,39020,0.787712,204,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602997838107,8,1010123456031,73,,1,0,2,1,2,,23.9554,561,41117,0.900608,216,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602997838357,8,1010123456031,73,,1,0,2,1,2,,23.779,543,43829,0.910144,220,0,11.8571,,13.0909,11,0,0.1,4,0,0,14.8827,31,,500,438,,0,0,0,3.36364
1602997838607,8,1010123456031,73,,1,0,2,1,2,,24.2153,548,45470,0.950432,221,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602997838857,9,1010123456031,73,,1,0,2,1,2,,24.888,509,47461,0.941568,212,0,12.1667,,0,0,0,0,0,0,0,0,0,,499,418,,0,0,0,0
1602997839107,9,1010123456031,73,,1,0,2,1,2,,23.891,578,49013,0.917984,223,0,12,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602997839357,9,1010123456031,73,,1,0,2,1,2,,23.4426,540,51405,0.879392,217,0,11.7143,,10.75,8,0,0.1,4,0,0,22.5024,31,,497,432,,0,0,0,1.75
1602997839607,9,1010123456031,73,,1,0,2,1,2,,23.3678,484,57721,0.789344,195,0,11.6667,,0,0,0,0,0,0,0,0,0,,488,392,,0,0,0,0
1602997839857,9,1010123456031,73,,1,0,2,1,2,,22.3381,281,75248,0.434336,117,0,11.3333,,0,0,0,0,0,0,0,0,0,,285,224,,0,0,0,0
1602997840107,9,1010123456031,73,,1,0,2,1,2,,24.5983,239,92892,0.414176,95,0,12,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602997840357,9,1010123456031,73,,1,0,2,1,2,,23.1093,247,111268,0.38624,98,0,11.7143,,13.3333,9,0,0.1,4,0,0,19.7549,31,,250,196,,0,0,0,2.77778
1602997840607,9,1010123456031,73,,1,0,2,1,2,,23.648,250,129032,0.410656,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602997840857,9,1010123456031,73,,1,0,2,1,2,,22.5069,217,149203,0.324672,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602997841107,9,1010123456031,73,,1,0,2,1,2,,21.7591,220,169674,0.316448,89,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602997841357,9,1010123456031,73,,1,0,2,1,2,,23.676,250,184485,0.413856,101,0,12,,8.9,10,0,0.1,4,0,0,13.8174,31,,250,200,,0,0,0,2.5
