Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896783,9,1010123456014,72,,1,0,2,1,1,,25.8603,179,1222,0.309952,66,0,12.75,,9.60377,53,0,0.158112,22,18.1818,0,12.7619,31,,66,146,,0,0,0,3.09434
1602722897033,9,1010123456014,72,,1,0,2,1,1,,25.6178,518,2130,0.972241,207,0,12.6667,,12.6667,18,0,0.1,7,57.1429,0,12.8743,0,,455,418,,0,0,0,6.5
1602722897283,9,1010123456014,72,,1,0,2,1,1,,23.9752,484,7447,0.819149,196,0,11.8571,,0,0,0,0,0,0,0,0,0,,255,396,,0,0,0,0
1602722897533,9,1010123456014,72,,1,0,2,1,1,,23.375,304,22574,0.516562,126,0,11.75,,0,0,0,0,0,0,0,0,0,,217,250,,0,0,0,0
1602722897783,9,1010123456014,72,,1,0,2,1,1,,22.2193,383,35712,0.552224,149,0,11.25,,0.1,8,369,0.1,3,0,0,11.5943,31,,223,304,,0,0,0,1
1602722898033,9,1010123456014,72,,1,0,2,1,1,,21.8789,413,47521,0.604672,168,0,11.2,,9.6,25,0,0.1,10,20,0,11.0978,0,,226,336,,0,0,0,3.08
1602722898283,9,1010123456014,72,,1,0,2,1,1,,22.3315,359,59782,0.55776,150,0,11.1429,,0,0,0,0,0,0,0,0,0,,222,292,,0,0,0,0
1602722898533,9,1010123456014,72,,1,0,2,1,1,,21.8446,386,72819,0.55072,154,0,11,,0,0,0,0,0,0,0,0,0,,213,316,,0,0,0,0
1602722898783,9,1010123456014,72,,1,0,2,1,1,,22.3681,364,86210,0.575424,154,0,11.3333,,10.5,4,16214,0.1,2,0,0,7.56058,31,,214,296,,0,0,0,2.75
1602722899033,9,1010123456014,72,,1,0,2,1,1,,21.533,439,97234,0.612851,175,0,10.8,,0,2,0,0.1,1,0,0,0,0,,237,362,,0,0,0,0
1602722899283,9,1010123456014,72,,1,0,2,1,1,,22.8609,381,109204,0.609696,157,0,11.1667,,0,0,0,0,0,0,0,0,0,,217,310,,0,0,0,0
1602722899533,9,1010123456014,72,,1,0,2,1,1,,21.534,309,125982,0.45744,131,0,7.5,,0,0,0,0,0,0,0,0,0,,219,338,,0,0,0,0
1602722899783,9,1010123456014,72,,1,0,2,1,1,,21.3791,364,140663,0.4976,144,0,10.8,,12.4865,37,0,0.12,14,21.4286,0,12.3743,31,,224,334,,0,0,0,3.59459
1602722900033,9,1010123456014,72,,1,0,2,1,1,,22.3299,391,153584,0.557888,150,0,11.1667,,0,0,0,0,0,0,0,0,0,,225,306,,0,0,0,0
1602722900283,9,1010123456014,72,,1,0,2,1,1,,21.9953,429,165015,0.627136,174,0,11.1429,,0,0,0,0,0,0,0,0,0,,224,342,,0,0,0,0
1602722900533,9,1010123456014,72,,1,0,2,1,1,,20.777,408,178099,0.564736,163,0,10,,0,0,0,0,0,0,0,0,0,,219,328,,0,0,0,0
1602722900783,9,1010123456014,72,,1,0,2,1,1,,23.8605,387,184447,0.648032,155,0,11.8,,10.1892,37,0,0.102624,15,26.6667,0,11.5538,31,,222,308,,0,0,0,3.78378
1602722901033,9,1010123456014,72,,1,0,2,1,1,,22.0365,329,184386,0.459456,128,0,11,,0,4,0,0,2,100,0,0,0,,226,260,,0,0,0,0
1602722901283,9,1010123456014,72,,1,0,2,1,1,,22.1505,372,183666,0.567328,153,0,11,,0,0,0,0,0,0,0,0,0,,220,298,,0,0,0,0
1602722901533,9,1010123456014,72,,1,0,2,1,1,,22.8875,320,182644,0.501088,125,0,10,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602722901783,9,1010123456014,72,,1,0,2,1,1,,22.3107,383,184022,0.589792,159,0,11.2,,6.85714,7,149452,0.1,3,33.3333,0,8.96958,31,,216,306,,0,0,0,3.85714
1602722902033,9,1010123456014,72,,1,0,2,1,1,,19.814,387,183114,0.489344,152,0,9.83333,,3.82609,23,0,0.1,10,20,0,6.79665,0,,221,314,,0,0,0,2.56522
1602722902283,9,1010123456014,72,,1,0,2,1,1,,21.783,364,183425,0.508896,143,0,11,,0,0,0,0,0,0,0,0,0,,217,288,,0,0,0,0
1602722902533,9,1010123456014,72,,1,0,2,1,1,,21.9366,442,183272,0.626624,174,0,11,,0,0,0,0,0,0,0,0,0,,223,348,,0,0,0,0
1602722902783,9,1010123456014,72,,1,0,2,1,1,,22.1945,437,184022,0.634368,172,0,11.1667,,9.75,8,0,0.1,3,0,0,16.9655,31,,227,346,,0,0,0,1
1602722903033,9,1010123456014,72,,1,0,2,1,1,,21.8063,382,183656,0.537312,151,0,11,,0,0,0,0,0,0,0,0,0,,214,300,,0,0,0,0
1602722903283,9,1010123456014,72,,1,0,2,1,1,,21.6178,225,184352,0.314144,89,0,9.16667,,0,0,0,0,0,0,0,0,0,,214,220,,0,0,0,0
1602722903533,9,1010123456014,72,,1,0,2,1,1,,19.4593,405,183627,0.501664,160,0,9.8,,0,0,0,0,0,0,0,0,0,,231,320,,0,0,0,0
1602722903783,9,1010123456014,72,,1,0,2,1,1,,18.4271,391,183609,0.475392,154,0,9.83333,,10.9459,37,0,0.12608,16,25,0,9.07404,31,,216,310,,0,0,0,3.91892
1602722904033,9,1010123456014,72,,1,0,2,1,1,,16.1517,356,184025,0.391264,147,0,7.16667,,0,0,0,0,0,0,0,0,0,,227,348,,0,0,0,0
1602722904283,9,1010123456014,72,,1,0,2,1,1,,20.8499,393,183403,0.531584,162,0,10.5,,0,0,0,0,0,0,0,0,0,,212,324,,0,0,0,0
1602722904533,9,1010123456014,72,,1,0,2,1,1,,21.2418,397,182482,0.544512,160,0,10.8333,,0,0,0,0,0,0,0,0,0,,220,324,,0,0,0,0
1602722904783,9,1010123456014,72,,1,0,2,1,1,,22.207,401,183418,0.594848,161,0,11.1667,,12.3,10,0,0.1,4,0,0,22.2764,31,,225,318,,0,0,0,1.2
1602722905033,9,1010123456014,72,,1,0,2,1,1,,21.5027,370,183329,0.525472,151,0,10.8333,,14,12,0,0.1,5,20,0,13.5993,0,,224,302,,0,0,0,2.75
1602722905283,9,1010123456014,72,,1,0,2,1,1,,21.3714,377,182993,0.538816,156,0,10.8333,,0,0,0,0,0,0,0,0,0,,216,310,,0,0,0,0
1602722905533,9,1010123456014,72,,1,0,2,1,1,,22.5682,396,183158,0.594752,158,0,11.4,,0,0,0,0,0,0,0,0,0,,229,322,,0,0,0,0
1602722905783,9,1010123456014,72,,1,0,2,1,1,,22.5529,416,183934,0.640288,169,0,11.2,,14,9,603,0.1,3,66.6667,0,10.2197,31,,219,338,,0,0,0,7
1602722906033,9,1010123456014,72,,1,0,2,1,1,,21.2707,410,183914,0.58816,170,0,10.6667,,12.6667,9,0,0.1,4,25,0,18.9564,0,,218,334,,0,0,0,3.22222
1602722906283,9,1010123456014,72,,1,0,2,1,1,,22.5051,394,184102,0.61424,163,0,11.4,,0,0,0,0,0,0,0,0,0,,229,324,,0,0,0,0
