Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897283,9,1010123456020,75,,1,0,2,1,1,,7.63158,19,0,0.00909237,8,0,9.2,,2.91667,24,0,0.1,10,0,0,9.37623,31,,2,16,,0,0,0,1.08333
1602722897533,9,1010123456020,75,,1,0,2,1,1,,20.5926,54,27785,0.0783293,22,0,5.5,,7.16327,49,0,0.1,18,44.4444,0,8.44626,31,,0,98,,0,0,0,5.69388
1602722897783,9,1010123456020,75,,1,0,2,1,1,,16.5556,36,56764,0.036576,15,0,9,,0,0,0,0,0,0,0,0,0,,12,76,,0,0,0,0
1602722898033,9,1010123456020,75,,1,0,2,1,1,,15.58,50,85555,0.043104,19,0,9.33333,,9.15686,51,0,0.1,20,40,0,8.03945,31,,78,38,,0,0,0,5.27451
1602722898283,9,1010123456020,75,,1,0,2,1,1,,21.3208,53,111915,0.07184,21,0,11,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602722898533,9,1010123456020,75,,1,0,2,1,1,,21.8823,68,139059,0.096864,27,0,11,,4.53571,28,0,0.1,11,9.09091,0,7.99629,31,,92,54,,0,0,0,3.07143
1602722898783,9,1010123456020,75,,1,0,2,1,1,,21.4805,77,165870,0.111616,32,0,11,,2.58065,93,0,0.1,37,13.5135,0,5.03236,31,,91,62,,0,0,0,2.51613
1602722899033,9,1010123456020,75,,1,0,2,1,1,,11.2778,36,183769,0.0246426,14,0,8.5,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602722899283,9,1010123456020,75,,1,0,2,1,1,,22.2459,61,183837,0.088032,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,87,66,,0,0,0,0
1602722899533,9,1010123456020,75,,1,0,2,1,1,,10,10,183705,0.009536,6,0,1.5,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602722899783,9,1010123456020,75,,1,0,2,1,1,,19.6545,55,183172,0.06016,20,0,10,,3.19403,67,0,0.1,26,19.2308,0,6.4794,31,,80,54,,0,0,0,2.8806
1602722900033,9,1010123456020,75,,1,0,2,1,1,,21.2857,56,183638,0.081632,23,0,13,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602722900283,9,1010123456020,75,,1,0,2,1,1,,21.8182,44,184564,0.067936,19,0,6.5,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602722900533,9,1010123456020,75,,1,0,2,1,1,,14.2051,39,183548,0.030944,15,0,9,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1602722900783,9,1010123456020,75,,1,0,2,1,1,,21.4898,49,184089,0.081088,22,0,8,,5.4,15,0,0.1,6,0,0,11.4754,31,,76,46,,0,0,0,2.2
1602722901033,9,1010123456020,75,,1,0,2,1,1,,19.1067,75,184275,0.08848,29,0,8.5,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
