Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897533,9,1010123456015,77,,1,1,8,1,0,,2.03846,26,0,0.00774297,10,0,9.2,,9.29032,31,0,0.1,12,33.3333,0,9.51447,31,,13,58,,0,0,0,4.58065
1602722897783,9,1010123456015,77,,1,1,8,1,0,,17.4667,15,0,0.027712,6,0,11,,1.98438,64,0,0.1,25,0,0,6.96683,31,,17,22,,0,0,0,1.3125
1602722898033,9,1010123456015,77,,1,1,8,1,0,,16.6316,19,0,0.031072,7,0,11,,0.4375,32,0,0.1,13,0,0,5.96604,31,,23,26,,0,0,0,1
1602722898283,9,1010123456015,77,,1,1,8,1,0,,18,18,0,0.036064,7,0,11,,2,6,0,0.1,2,0,0,11.7556,31,,24,28,,0,0,0,1
1602722898533,9,1010123456015,77,,1,1,8,1,0,,18,18,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602722898783,9,1010123456015,77,,1,1,8,1,0,,16.5556,18,0,0.036608,8,0,11,,4,7,0,0.1,3,0,0,3.72948,31,,48,38,,0,0,0,2.85714
1602722899033,9,1010123456015,77,,1,1,8,1,0,,17.0455,22,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602722899283,9,1010123456015,77,,1,1,8,1,0,,18.1176,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602722899533,9,1010123456015,77,,1,1,8,1,0,,16.0769,13,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602722899783,9,1010123456015,77,,1,1,8,1,0,,17.8,20,0,0.036384,9,0,10.75,,4.2,5,149706,0.1,2,0,0,7.65966,31,,37,28,,0,0,0,1.6
1602722900033,9,1010123456015,77,,1,1,8,1,0,,16.6316,19,0,0.03632,7,0,11.5,,0.1,18,0,0.1,7,0,0,5.64308,0,,43,34,,0,0,0,1
1602722900283,9,1010123456015,77,,1,1,8,1,0,,16.9091,22,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602722900533,9,1010123456015,77,,1,1,8,1,0,,18,19,0,0.041216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602722900783,9,1010123456015,77,,1,1,8,1,0,,18,17,0,0.030912,6,0,11.25,,6,5,149710,0.1,2,0,0,9.8569,31,,24,28,,0,0,0,4
1602722901033,9,1010123456015,77,,1,1,8,1,0,,18.0556,36,0,0.072288,15,0,11,,2,15,0,0.1,6,0,0,6.55608,0,,53,52,,0,0,0,1
1602722901283,9,1010123456015,77,,1,1,8,1,0,,18,11,0,0.02576,5,0,11.25,,10.3333,18,0,0.1,6,66.6667,0,8.11546,31,,21,20,,0,0,0,7.16667
1602722901533,9,1010123456015,77,,1,1,8,1,0,,18,19,0,0.030912,6,0,11,,0,2,0,0.1,1,0,0,0,31,,21,28,,0,0,0,0
