Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722916283,10,1010123456019,79,,1,2,4,1,0,,0,10,0,0.00608,5,0,11,,4.60714,28,0,0.1,11,9.09091,0,10.6407,31,,7,12,,0,0,0,2.35714
1602722916533,10,1010123456019,79,,1,2,4,1,0,,16.5,8,158,0.012256,3,0,9.5,,11.5789,76,0,0.1,31,93.5484,0,4.63039,31,,30,14,,0,0,0,9.56579
1602722916783,10,1010123456019,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.66667,,4.57895,38,0,0.1,16,18.75,0,8.05183,31,,15,8,,0,0,0,2.47368
1602722917033,10,1010123456019,79,,1,2,4,1,0,,7.2,20,0,0.016128,8,0,10.6667,,0.533333,15,0,0.1,6,0,0,6.56813,31,,121,32,,0,0,0,1.13333
1602722917283,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602722917533,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,1.17647,17,0,0.1,7,0,0,7.65362,31,,12,4,,0,0,0,1
1602722917783,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722918033,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602722918283,10,1010123456019,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602722918533,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,15,3,0,0,1,100,0,2.29151,0,,15,8,,0,0,0,10
1602722918783,10,1010123456019,79,,1,2,4,1,0,,18,10,0,0.015456,3,0,11,,15,8,0,0,3,100,0,4.87266,0,,42,16,,0,0,0,10
1602722919033,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602722919283,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602722919533,10,1010123456019,79,,1,2,4,1,0,,0.1,56,0,0.007968,23,0,8.5,,6.8,25,0,0.1,10,0,0,9.06302,31,,44,94,,0,0,0,1.68
1602722919783,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602722920033,10,1010123456019,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602722920283,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602722920533,10,1010123456019,79,,1,2,4,1,0,,1.93846,65,0,0.0184,25,0,7.33333,,3.04,25,0,0.1,10,0,0,7.14175,31,,73,104,,0,0,0,1.6
1602722920783,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602722921033,10,1010123456019,79,,1,2,4,1,0,,0.853333,75,0,0.01936,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,-37,168,,0,0,0,0
1602722921283,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722921533,10,1010123456019,79,,1,2,4,1,0,,18,10,0,0.015456,3,0,11,,0.1,24,0,0.1,10,0,0,6.1365,31,,41,16,,0,0,0,1
1602722921783,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602722922033,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
