Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897533,9,1010123456016,76,,1,2,4,1,0,,16.6667,9,0,0.0123052,3,0,11.4,,0,6,0,0.1,3,0,0,0,31,,7,10,,0,0,0,0
1602722897783,9,1010123456016,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,8.2,5,0,0.1,2,0,0,7.24815,0,,6,4,,0,0,0,1.6
1602722898033,9,1010123456016,76,,1,2,4,1,0,,18,15,0,0.02576,5,0,11,,7.375,64,0,0.1,24,33.3333,0,8.53039,31,,27,20,,0,0,0,4.5
1602722898283,9,1010123456016,76,,1,2,4,1,0,,7.5,24,0,0.021376,10,0,10,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602722898533,9,1010123456016,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602722898783,9,1010123456016,76,,1,2,4,1,0,,1.23077,78,0,0.01936,31,0,8,,0.1,15,0,0.1,6,0,0,8.74514,31,,42,128,,0,0,0,1
1602722899033,9,1010123456016,76,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.5,,1.2,5,0,0.1,2,0,0,5.89601,0,,12,12,,0,0,0,1
1602722899283,9,1010123456016,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602722899533,9,1010123456016,76,,1,2,4,1,0,,0,4,158,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602722899783,9,1010123456016,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.2,,13.3235,68,0,0.1,29,82.7586,0,6.80042,31,,18,12,,0,0,0,8.27941
1602722900033,9,1010123456016,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602722900283,9,1010123456016,76,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722900533,9,1010123456016,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602722900783,9,1010123456016,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.66667,,1.35,20,0,0.1,8,0,0,7.3921,0,,3,4,,0,0,0,1.45
1602722901033,9,1010123456016,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602722901283,9,1010123456016,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602722901533,9,1010123456016,76,,1,2,4,1,0,,19.6667,9,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602722901783,9,1010123456016,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.2,,0.8,25,0,0.1,10,0,0,7.6331,31,,21,12,,0,0,0,1
1602722902033,9,1010123456016,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
