Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897533,9,1010123456022,78,,1,2,4,1,0,,5.64706,17,0,0.00713253,7,0,11.25,,7.65625,32,0,0.1,13,7.69231,0,13.1527,31,,10,20,,0,0,0,2.15625
1602722897783,9,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722898033,9,1010123456022,78,,1,2,4,1,0,,17.0769,13,0,0.027712,6,0,11,,4.77236,123,0,0.1,51,33.3333,0,6.65326,31,,32,22,,0,0,0,3.80488
1602722898283,9,1010123456022,78,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602722898533,9,1010123456022,78,,1,2,4,1,0,,17.5,12,0,0.020864,4,0,11.2,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602722898783,9,1010123456022,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602722899033,9,1010123456022,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.2,,0.8125,16,0,0.1,6,0,0,5.57628,31,,24,12,,0,0,0,1
1602722899283,9,1010123456022,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602722899533,9,1010123456022,78,,1,2,4,1,0,,12.8,10,158,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602722899783,9,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602722900033,9,1010123456022,78,,1,2,4,1,0,,1.14286,63,0,0.0184,25,0,11.3333,,4.64,25,0,0.1,10,0,0,7.88582,31,,77,104,,0,0,0,1.48
1602722900283,9,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722900533,9,1010123456022,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
