time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,200,0.86,30,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,197,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,197,3.2,29,0.42,4000.000000,0,27,3.8,34,49312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,193,4.2,29,0.50,5184.000000,0,27,12,0.0,80288.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,198,18,29,0.59,722336.000000,0,27,9.2,0.0,128096.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,196,25,29,0.76,1014240.000000,0,27,1.4,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,197,24,29,0.71,990848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,200,25,29,0.68,979360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,201,23,28,0.54,928544.000000,0,27,8.2,0.0,165792.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,208,22,29,0.63,1008832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,199,20,29,0.81,987456.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,193,24,29,0.78,982592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,198,24,29,0.59,984192.000000,0,27,15,0.0,192000.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,203,23,28,0.52,983424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,199,23,29,0.65,984704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,197,24,29,0.79,988928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,198,25,29,0.73,962368.000000,0,27,16,0.0,68224.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,199,24,29,0.58,1012864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,196,23,28,0.58,966565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,198,25,29,0.66,979212.875000,0,27,15,0.0,17124.498047,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,202,24,29,0.77,984128.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,199,26,29,0.64,972768.000000,0,27,12,0.0,3744.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,199,23,29,0.68,986624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,198,24,28,0.50,982880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,199,25,28,0.59,984992.000000,0,27,0.28,0.0,28384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,198,25,29,0.82,958368.000000,0.8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,202,25,29,0.82,1007488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,200,23,29,0.66,954016.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,199,25,28,0.50,1010816.000000,0,27,0.54,0.0,34208.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,197,22,28,0.51,965888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,201,25,29,0.63,1001760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,204,25,29,0.83,988064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,203,24,29,0.84,967360.000000,0,27,0.52,0.0,37952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,201,24,28,0.51,987808.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,201,21,28,0.50,982592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,202,25,29,0.63,990336.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,205,24,29,0.73,987392.000000,0,27,5.7,0.0,96224.000000,16,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,202,24,29,0.88,985216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,200,23,29,0.61,985952.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,203,24,28,0.53,972320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,201,25,29,0.64,992064.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,202,25,29,0.78,982176.000000,0,27,14,0.0,34176.000000,21,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,199,25,29,0.59,963200.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
