time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,376,1.6,11,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,378,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,375,2.1,11,0.50,2240.000000,0,27,7.6,0.0,26048.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,371,0.58,11,0.50,2432.000000,0,27,11,0.0,39936.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,373,1.00,11,0.50,6496.000000,0,27,3.8,0.0,20128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,375,8.2,10,1.1,619168.000000,8,27,5.7,2320.000000,122976.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,373,16,10,2.6,316960.000000,43,27,8.6,0.0,125856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,376,5.9,9.2,1.1,311680.000000,15,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,375,4.3,8.9,0.50,271424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,376,13,8.7,3.5,219936.000000,67,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,376,12,8.5,3.0,184416.000000,63,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,377,8.6,8.2,2.2,104800.000000,48,27,4.5,0.0,25344.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,374,10,8.1,2.1,483328.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,379,4.4,8.1,0.86,284800.000000,0,27,1.7,0.0,44160.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,376,3.6,8.1,0.50,185856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,377,7.9,8.0,1.8,95008.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,377,14,7.9,4.0,24288.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,381,14,7.8,2.9,56256.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,376,26,7.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,374,14,7.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,377,15,7.4,3.9,54368.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,376,16,7.6,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,373,8.4,7.8,2.0,270368.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,375,5.4,8.0,1.2,319680.000000,2,27,4.9,0.0,43712.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,377,11,8.0,2.3,245440.000000,28,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,378,13,8.0,3.7,59968.000000,87,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,378,13,8.1,3.5,85536.000000,83,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,379,6.9,8.0,1.6,192192.000000,29,27,5.8,0.0,36608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,380,11,7.9,2.4,502560.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,377,12,7.7,2.7,114560.000000,55,27,3.6,0.0,50112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,378,1.9,7.5,0.65,122208.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,379,11,7.5,2.5,93792.000000,51,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,381,22,7.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,378,13,7.2,3.9,46272.000000,91,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,375,13,7.0,3.9,29600.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-76,76,374,13,6.7,3.9,22976.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,376,16,6.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,377,13,6.4,3.0,63104.000000,72,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,374,18,6.2,3.8,5344.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-77,77,380,6.4,6.2,1.8,132032.000000,37,27,0.22,899,1568.000000,25,0.0,0.0,0.0,1.0
11206,0,1,3400,-77,77,379,22,5.9,3.8,16672.000000,92,27,0.060,0.0,45504.000000,12,0.0,0.0,0.0,1.0
