time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1037.809937,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1020.200317,1.3,17,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1022.222046,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1024.741089,2.5,17,0.50,3091.633545,0,27,8.6,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1019.669800,5.4,17,0.50,6342.629395,0,27,8.6,0.0,44780.875000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1016.509705,3.0,17,0.50,1976.095581,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1014.805603,9.8,16,0.50,10836.653320,0,27,10,0.0,95203.187500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1021.040710,11,15,0.50,11123.505859,0,27,12,0.0,30087.648438,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1016.671448,8.0,15,0.50,28512.000000,0,27,8.9,0.0,32544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1015.700256,9.7,15,0.50,16860.558594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1017.248718,9.9,15,0.50,22126.984375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1022.521179,11,16,0.50,16350.597656,0,27,9.2,0.0,17784.861328,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1026.733398,9.0,16,0.50,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1021.379272,10,16,0.50,11091.633789,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1014.808899,6.5,16,0.57,6087.649414,25,27,13,16,5641.434082,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1015.431274,10,16,0.93,16764.939453,8,27,8.0,0.0,10772.908203,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1014.318115,10,16,0.50,11027.888672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1013.751343,9.9,15,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1017.835144,10,15,0.50,11027.888672,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1020.487976,10,15,0.50,5482.071777,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1017.829529,10,15,0.50,5513.944336,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1020.114807,10,15,0.50,19346.613281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1018.934631,10,14,0.50,24828.685547,0,27,9.0,0.0,29800.796875,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1021.810486,9.3,14,0.50,11027.888672,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1018.730713,8.4,14,0.50,11410.358398,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1015.635315,9.2,14,0.50,39521.914062,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1018.055725,8.0,14,0.50,11250.996094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1014.567810,8.2,14,0.50,11187.250977,0,27,4.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1016.065125,8.1,14,0.50,17179.283203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1019.240234,8.0,13,0.50,22533.865234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1021.535889,8.5,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1021.493530,8.5,13,0.50,16956.175781,0,27,2.3,0.0,18358.566406,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1015.995789,7.6,13,0.50,22884.462891,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1014.775696,7.4,13,0.50,16988.046875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1019.086304,5.9,13,0.50,11410.358398,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1019.485474,7.6,12,0.51,34048.000000,0,27,6.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1019.190369,6.6,12,0.53,23490.039062,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1019.238708,8.1,12,0.50,17174.603516,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1023.368896,6.8,12,0.50,12015.936523,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1018.910828,5.5,12,0.50,12334.661133,0,27,8.7,0.0,22119.521484,0,0.0,0.0,0.0,1.0
