time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-729,1.4,24,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,2.0,25,0.25,0.0,0.0,27,0.028,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-736,4.0,24,0.49,1984.000000,0,27,4.5,24,6976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-738,2.5,23,0.50,3027.888428,0,27,3.1,12,11633.465820,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-735,0.71,23,0.49,5737.051758,0,27,2.5,0.0,12398.406250,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-734,11,22,0.50,450666.656250,0,27,0.50,1001.000000,81349.398438,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-734,9.0,22,0.50,360350.593750,0,27,0.16,0.0,55968.128906,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-736,18,22,0.57,367617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-739,18,22,0.50,377657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-738,20,22,0.55,301408.000000,0,27,0.0080,0.0,24544.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-734,23,22,0.81,589258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-735,3.8,22,0.50,60015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-735,10,22,0.58,365088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-734,21,22,0.56,289083.656250,0,27,0.016,0.0,31745.019531,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-736,19,22,0.50,321019.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-738,11,22,0.50,169051.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-739,19,23,0.50,250486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-736,16,23,0.50,202422.312500,0,27,0.55,0.0,70055.773438,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-735,14,23,0.50,152860.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-737,13,23,0.50,158624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-733,15,23,0.50,209338.640625,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-734,19,23,0.52,350247.000000,0,27,5.3,0.0,29896.414062,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-735,13,23,0.56,285673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-736,13,23,0.50,133728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-736,5.9,23,0.50,121784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-736,12,23,0.50,223553.781250,0,27,0.21,0.0,31521.912109,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-734,21,24,0.50,204480.000000,0,27,0.98,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-57,57,-734,4.5,24,0.50,75442.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-732,19,24,0.50,289657.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-735,21,24,0.50,467136.000000,0,27,1.9,0.0,39776.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-736,20,24,0.50,426432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-734,21,24,0.50,374063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-734,21,23,0.50,332352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-734,17,23,0.58,367200.000000,3,27,3.0,0.0,31168.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-736,21,23,0.56,478278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-736,19,23,0.50,383904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-733,18,23,0.50,343104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-734,13,23,0.50,155442.234375,0,27,0.0,0.0,30565.736328,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-735,17,23,0.51,352988.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-735,19,23,0.50,238629.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-737,19,23,0.50,280224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
