time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-409,1.2,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-413,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-410,1.9,28,0.50,2071.713135,0,27,2.8,0.0,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-408,2.6,29,0.50,2016.000000,0,27,4.3,31,20320.000000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-409,4.6,28,0.50,5896.414551,0,27,6.7,0.0,33689.242188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-410,5.5,28,0.50,21984.000000,0,27,8.4,186,134880.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-413,12,28,0.50,55200.000000,0,27,3.1,0.0,69472.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-417,11,28,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-416,16,29,0.49,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-415,12,28,0.50,39107.570312,0,27,0.57,0.0,24254.980469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-411,12,28,0.50,32672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-410,15,28,0.77,32064.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-414,14,28,0.50,32478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-411,6.1,29,0.50,41952.000000,0,27,3.2,0.0,91840.000000,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-416,14,28,0.51,55745.019531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-408,15,28,0.51,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-408,14,29,0.50,44512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-412,15,28,0.50,47585.656250,0,27,11,0.0,86087.648438,32,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-411,11,28,0.50,34656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-412,14,28,0.50,43633.464844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-416,12,28,0.50,65376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-417,13,29,0.50,32000.000000,0,27,4.5,0.0,20128.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-412,16,28,0.50,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-407,15,28,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-413,8.6,28,0.50,68111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-408,9.1,28,0.50,89376.000000,0,27,2.1,0.0,37312.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-409,6.3,29,0.50,69088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-414,3.5,28,0.50,65784.859375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-410,14,28,0.68,53792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-414,16,28,0.50,37609.562500,0,27,8.9,0.0,18804.781250,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-411,9.4,28,0.50,58304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-412,14,28,0.50,28288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-412,12,28,0.54,43952.191406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-408,15,29,0.54,53824.000000,0,27,6.6,0.0,16032.000000,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-412,9.8,28,0.68,68928.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-414,14,28,0.50,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-420,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-410,16,28,0.50,47649.402344,0,27,1.3,0.0,28047.808594,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-406,16,29,0.50,36896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-408,7.7,28,0.50,46240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-410,9.5,28,0.50,57402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-414,12,28,0.50,56800.000000,0,27,1.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
