Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078259,10,1010123456029,77,,1,1,8,1,1,,7.85714,14,0,0.00604016,6,0,12.3333,,6.45455,11,0,0.1,5,0,0,8.4084,31,,5,12,,0,0,0,1.63636
1602752078509,10,1010123456029,77,,1,1,8,1,1,,14.2,15,0,0.0127229,4,0,0.1,,3,7,149904,0.1,3,0,0,7.29012,31,,0,16,,0,0,0,1.71429
1602752078759,10,1010123456029,77,,1,1,8,1,1,,18,19,0,0.0465542,9,0,11,,1.3662,71,0,0.1,29,3.44828,0,6.7435,31,,0,32,,0,0,0,1.40845
1602752079009,10,1010123456029,77,,1,1,8,1,1,,18,11,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752079259,10,1010123456029,77,,1,1,8,1,1,,11.4375,32,0,0.0421526,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602752079509,10,1010123456029,77,,1,1,8,1,1,,17.2632,19,0,0.0313253,7,0,11,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602752079759,10,1010123456029,77,,1,1,8,1,1,,16.881,42,0,0.0429237,17,0,11,,0.1,21,0,0.1,8,0,0,3.9987,0,,31,34,,0,0,0,1.09524
1602752080009,10,1010123456029,77,,1,1,8,1,1,,5.37736,106,0,0.0441767,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602752080259,10,1010123456029,77,,1,1,8,1,1,,16.8,25,0,0.028755,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602752080509,10,1010123456029,77,,1,1,8,1,1,,17.4643,28,0,0.0213012,8,0,0.1,,6.85714,7,0,0.1,3,0,0,10.5929,31,,21,24,,0,0,0,1.85714
1602752080760,10,1010123456029,77,,1,1,8,1,1,,16.8462,39,0,0.042624,17,0,11,,0,2,0,0.1,1,0,0,0,31,,28,30,,0,0,0,0
1602752081009,10,1010123456029,77,,1,1,8,1,1,,14.5455,33,0,0.0376867,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
