Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078009,10,1010123456031,75,,1,0,4,1,1,,6.69231,13,0,0.00526908,5,0,11.8333,,6.73684,19,0,0.1,8,0,0,17.2482,31,,3,12,,0,0,0,1
1602752078259,10,1010123456031,75,,1,0,4,1,1,,23.075,40,15232,0.0775582,12,0,8.28571,,5.85,20,0,0.1,7,14.2857,0,10.3667,31,,0,72,,0,0,0,3.1
1602752078509,10,1010123456031,75,,1,0,4,1,1,,25.4748,139,35993,0.32951,56,0,12.8,,8.49275,69,0,0.106731,27,29.6296,0,8.08905,31,,156,130,,0,0,0,4.36232
1602752078759,10,1010123456031,75,,1,0,4,1,1,,26.3137,102,59917,0.217189,44,0,9,,0,0,0,0,0,0,0,0,0,,273,116,,0,0,0,0
1602752079009,10,1010123456031,75,,1,0,4,1,1,,25.052,154,81258,0.286169,63,0,10.6,,0,0,0,0,0,0,0,0,0,,271,150,,0,0,0,0
1602752079259,10,1010123456031,75,,1,0,4,1,1,,24.2183,142,103982,0.238779,56,0,10.8571,,0,0,0,0,0,0,0,0,0,,274,134,,0,0,0,0
1602752079509,10,1010123456031,75,,1,0,4,1,1,,25.6216,148,125730,0.278072,59,0,11,,13.6923,13,0,0.1,6,66.6667,0,6.39071,31,,275,138,,0,0,0,7.15385
1602752079759,10,1010123456031,75,,1,0,4,1,1,,22.9065,107,150043,0.182811,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,278,146,,0,0,0,0
1602752080009,10,1010123456031,75,,1,0,4,1,1,,23.2716,162,172131,0.261944,65,0,9,,0,0,0,0,0,0,0,0,0,,278,152,,0,0,0,0
1602752080259,10,1010123456031,75,,1,0,4,1,1,,21.1636,165,183381,0.257221,70,0,11,,0,0,0,0,0,0,0,0,0,,267,136,,0,0,0,0
1602752080509,10,1010123456031,75,,1,0,4,1,1,,24.4091,110,183318,0.200418,46,0,8.4,,6.9375,32,0,0.1,12,33.3333,0,7.97911,31,,277,132,,0,0,0,4.4375
1602752080760,10,1010123456031,75,,1,0,4,1,1,,25.8627,102,183478,0.179648,38,0,10.8,,0,0,0,0,0,0,0,0,0,,276,138,,0,0,0,0
1602752081009,10,1010123456031,75,,1,0,4,1,1,,24.209,134,183516,0.217799,51,0,10.2,,0,0,0,0,0,0,0,0,0,,275,132,,0,0,0,0
1602752081259,10,1010123456031,75,,1,0,4,1,1,,23.625,160,183551,0.299341,67,0,12,,0,0,0,0,0,0,0,0,0,,266,128,,0,0,0,0
1602752081509,10,1010123456031,75,,1,0,4,1,1,,24.1655,139,183539,0.248353,58,0,10.8333,,3.35714,28,0,0.1,11,0,0,7.04726,31,,269,132,,0,0,0,2.03571
1602752081760,10,1010123456031,75,,1,0,4,1,1,,19.0947,169,184061,0.21696,68,0,9.5,,0,0,0,0,0,0,0,0,0,,272,138,,0,0,0,0
1602752082009,10,1010123456031,75,,1,0,4,1,1,,12.4046,173,184480,0.126297,67,0,8.5,,0,0,0,0,0,0,0,0,0,,273,138,,0,0,0,0
1602752082259,10,1010123456031,75,,1,0,4,1,1,,21.5882,204,183874,0.319486,84,0,10.5,,0,0,0,0,0,0,0,0,0,,276,162,,0,0,0,0
1602752082509,10,1010123456031,75,,1,0,4,1,1,,25.5169,178,184377,0.306956,66,0,13,,6,41,0,0.1,16,37.5,0,7.04015,31,,277,136,,0,0,0,4.7561
1602752082759,10,1010123456031,75,,1,0,4,1,1,,17.4519,135,183826,0.161863,53,0,8,,0,0,0,0,0,0,0,0,0,,271,130,,0,0,0,0
1602752083009,10,1010123456031,75,,1,0,4,1,1,,18.0811,148,183841,0.190072,60,0,8.8,,0,0,0,0,0,0,0,0,0,,274,146,,0,0,0,0
1602752083259,10,1010123456031,75,,1,0,4,1,1,,25.7143,168,183226,0.31457,67,0,13,,0,0,0,0,0,0,0,0,0,,272,130,,0,0,0,0
1602752083509,10,1010123456031,75,,1,0,4,1,1,,22.9302,129,184105,0.21449,52,0,5,,12.2353,17,0,0.1,6,66.6667,0,7.25036,31,,273,138,,0,0,0,7.58824
1602752083759,10,1010123456031,75,,1,0,4,1,1,,23.3858,127,183841,0.185253,46,0,12.3333,,0,0,0,0,0,0,0,0,0,,285,136,,0,0,0,0
1602752084009,10,1010123456031,75,,1,0,4,1,1,,25.9877,163,184353,0.320996,67,0,13,,0,0,0,0,0,0,0,0,0,,272,134,,0,0,0,0
1602752084259,10,1010123456031,75,,1,0,4,1,1,,23.7953,171,184143,0.29449,70,0,12.1429,,0,0,0,0,0,0,0,0,0,,273,138,,0,0,0,0
1602752084509,10,1010123456031,75,,1,0,4,1,1,,24.4938,162,183745,0.292048,66,0,12.6,,4.96875,32,0,0.1,13,30.7692,0,6.78251,31,,283,136,,0,0,0,3.34375
1602752084759,10,1010123456031,75,,1,0,4,1,1,,16.7644,174,183694,0.199871,71,0,9.2,,0,0,0,0,0,0,0,0,0,,277,140,,0,0,0,0
1602752085009,10,1010123456031,75,,1,0,4,1,1,,22.1348,141,184326,0.219663,59,0,9.4,,0,0,0,0,0,0,0,0,0,,278,120,,0,0,0,0
1602752085259,10,1010123456031,75,,1,0,4,1,1,,24.9645,169,183410,0.316209,70,0,12.75,,0,0,0,0,0,0,0,0,0,,274,140,,0,0,0,0
1602752085509,10,1010123456031,75,,1,0,4,1,1,,22.6286,105,184251,0.165365,43,0,9.5,,0.85,40,0,0.1,17,0,0,6.3786,31,,275,110,,0,0,0,1
1602752085759,10,1010123456031,75,,1,0,4,1,1,,25.2202,168,183889,0.297799,65,0,12.75,,0,0,0,0,0,0,0,0,0,,276,130,,0,0,0,0
1602752086009,10,1010123456031,75,,1,0,4,1,1,,25.6788,137,184585,0.263325,56,0,12.8,,0,0,0,0,0,0,0,0,0,,274,114,,0,0,0,0
1602752086260,10,1010123456031,75,,1,0,4,1,1,,25.2473,186,183148,0.333216,73,0,12.2,,0,0,0,0,0,0,0,0,0,,278,144,,0,0,0,0
1602752086510,10,1010123456031,75,,1,0,4,1,1,,23.8311,148,182937,0.233152,56,0,12.3333,,3.78261,23,0,0.1,9,0,0,8.83929,31,,278,116,,0,0,0,1.65217
1602752086760,10,1010123456031,75,,1,0,4,1,1,,24.5917,169,183797,0.31344,71,0,12.6,,0,0,0,0,0,0,0,0,0,,282,138,,0,0,0,0
1602752087010,10,1010123456031,75,,1,0,4,1,1,,22.5622,201,184394,0.313344,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,278,160,,0,0,0,0
1602752087259,10,1010123456031,75,,1,0,4,1,1,,22.2384,151,183150,0.232867,62,0,12,,11.2857,14,0,0.1,6,66.6667,0,9.26005,31,,274,124,,0,0,0,6.14286
1602752087510,10,1010123456031,75,,1,0,4,1,1,,14.4964,139,184601,0.147328,54,0,7.16667,,0,0,0,0,0,0,0,0,0,,268,136,,0,0,0,0
1602752087760,10,1010123456031,75,,1,0,4,1,1,,23.0933,193,183361,0.317984,79,0,13,,0,0,0,0,0,0,0,0,0,,273,156,,0,0,0,0
1602752088009,10,1010123456031,75,,1,0,4,1,1,,16.9103,145,183310,0.148402,58,0,8.8,,0,0,0,0,0,0,0,0,0,,271,118,,0,0,0,0
1602752088260,10,1010123456031,75,,1,0,4,1,1,,19.3065,186,184278,0.24464,76,0,9.5,,0,0,0,0,0,0,0,0,0,,275,154,,0,0,0,0
1602752088509,10,1010123456031,75,,1,0,4,1,1,,18.6234,154,184256,0.193863,60,0,9.66667,,5.0625,32,0,0.1,13,30.7692,0,10.1165,31,,276,122,,0,0,0,3.71875
1602752088759,10,1010123456031,75,,1,0,4,1,1,,23.6701,197,184359,0.334137,80,0,12,,0,0,0,0,0,0,0,0,0,,277,156,,0,0,0,0
1602752089009,10,1010123456031,75,,1,0,4,1,1,,24.5057,176,184185,0.306056,70,0,10,,0,0,0,0,0,0,0,0,0,,277,154,,0,0,0,0
1602752089259,10,1010123456031,75,,1,0,4,1,1,,22.4252,127,183953,0.190522,50,0,11.8,,0,0,0,0,0,0,0,0,0,,272,138,,0,0,0,0
1602752089509,10,1010123456031,75,,1,0,4,1,1,,22.6983,179,182950,0.258924,67,0,11.8,,12.2353,17,0,0.1,6,66.6667,0,7.78602,31,,270,140,,0,0,0,7.35294
1602752089759,10,1010123456031,75,,1,0,4,1,1,,24.0563,160,184620,0.298763,68,0,10.75,,0,0,0,0,0,0,0,0,0,,275,128,,0,0,0,0
1602752090009,10,1010123456031,75,,1,0,4,1,1,,19.8553,152,183845,0.21404,63,0,10,,0,0,0,0,0,0,0,0,0,,270,126,,0,0,0,0
1602752090259,10,1010123456031,75,,1,0,4,1,1,,21.323,161,183725,0.244466,65,0,10.1667,,0,0,0,0,0,0,0,0,0,,273,134,,0,0,0,0
1602752090509,10,1010123456031,75,,1,0,4,1,1,,19.506,166,183828,0.211084,64,0,13,,4.44444,63,0,0.1,24,33.3333,0,5.22661,31,,281,134,,0,0,0,3.85714
1602752090759,10,1010123456031,75,,1,0,4,1,1,,24.3046,151,184375,0.296353,68,0,11.75,,0,0,0,0,0,0,0,0,0,,275,124,,0,0,0,0
1602752091009,10,1010123456031,75,,1,0,4,1,1,,24.8198,111,183938,0.204916,46,0,12.6667,,0,0,0,0,0,0,0,0,0,,275,92,,0,0,0,0
1602752091259,10,1010123456031,75,,1,0,4,1,1,,24.0084,119,183559,0.199293,47,0,12,,0.533333,45,0,0.1,19,5.26316,0,5.36138,31,,271,96,,0,0,0,1.4
1602752091509,10,1010123456031,75,,1,0,4,1,1,,21.1346,156,183749,0.227631,62,0,10.6,,0,2,0,0.1,1,0,0,0,0,,272,126,,0,0,0,0
1602752091759,10,1010123456031,75,,1,0,4,1,1,,18.0199,151,183918,0.193221,62,0,9.2,,0,0,0,0,0,0,0,0,0,,283,124,,0,0,0,0
1602752092009,10,1010123456031,75,,1,0,4,1,1,,20.0307,163,183203,0.200578,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,273,130,,0,0,0,0
1602752092259,10,1010123456031,75,,1,0,4,1,1,,14.5455,132,184045,0.127871,55,0,8.28571,,0,0,0,0,0,0,0,0,0,,289,118,,0,0,0,0
1602752092509,10,1010123456031,75,,1,0,4,1,1,,19.6301,173,184129,0.247197,72,0,10.5,,1.175,40,0,0.1,16,0,0,5.6732,31,,277,140,,0,0,0,1.3
1602752092759,10,1010123456031,75,,1,0,4,1,1,,19.4663,178,183910,0.235534,71,0,10.5,,0,0,0,0,0,0,0,0,0,,279,146,,0,0,0,0
1602752093009,10,1010123456031,75,,1,0,4,1,1,,25.3793,174,183133,0.303165,64,0,12.75,,0,0,0,0,0,0,0,0,0,,275,134,,0,0,0,0
1602752093259,10,1010123456031,75,,1,0,4,1,1,,21.5,214,183192,0.348145,90,0,11.2857,,2.92593,27,0,0.1,11,0,0,11.7316,31,,268,172,,0,0,0,1
1602752093509,10,1010123456031,75,,1,0,4,1,1,,21.7152,165,184324,0.250635,67,0,11.1667,,0,0,0,0,0,0,0,0,0,,276,134,,0,0,0,0
1602752093760,10,1010123456031,75,,1,0,4,1,1,,19.5294,170,183300,0.22848,69,0,9.8,,0,0,0,0,0,0,0,0,0,,276,138,,0,0,0,0
1602752094009,10,1010123456031,75,,1,0,4,1,1,,20.2778,144,183216,0.185253,56,0,11,,0,0,0,0,0,0,0,0,0,,279,116,,0,0,0,0
1602752094259,10,1010123456031,75,,1,0,4,1,1,,23.4939,164,183166,0.279422,69,0,13,,0,0,0,0,0,0,0,0,0,,272,138,,0,0,0,0
1602752094509,10,1010123456031,75,,1,0,4,1,1,,23.9688,128,183954,0.215197,50,0,8.66667,,1.23077,26,0,0.1,11,0,0,5.5377,31,,275,156,,0,0,0,1.38462
1602752094759,10,1010123456031,75,,1,0,4,1,1,,22.6175,149,183419,0.252851,60,0,11.8333,,0,0,0,0,0,0,0,0,0,,275,122,,0,0,0,0
1602752095009,10,1010123456031,75,,1,0,4,1,1,,22.6318,201,184194,0.324627,78,0,11,,0,0,0,0,0,0,0,0,0,,271,154,,0,0,0,0
1602752095259,10,1010123456031,75,,1,0,4,1,1,,14.3369,187,184516,0.184964,78,0,10,,0,0,0,0,0,0,0,0,0,,279,154,,0,0,0,0
1602752095509,10,1010123456031,75,,1,0,4,1,1,,23.326,181,183619,0.30339,73,0,13,,9.5,8,0,0.1,3,0,0,19.9943,31,,278,150,,0,0,0,1.5
1602752095759,10,1010123456031,75,,1,0,4,1,1,,23.6855,124,184393,0.222876,53,0,12,,0,0,0,0,0,0,0,0,0,,272,100,,0,0,0,0
1602752096009,10,1010123456031,75,,1,0,4,1,1,,24.8387,186,183017,0.321414,72,0,13,,0,0,0,0,0,0,0,0,0,,276,148,,0,0,0,0
1602752096259,10,1010123456031,75,,1,0,4,1,1,,22.6887,151,184474,0.251406,63,0,9.25,,0,0,0,0,0,0,0,0,0,,267,120,,0,0,0,0
1602752096509,10,1010123456031,75,,1,0,4,1,1,,20.0867,173,183412,0.223839,67,0,11.8,,13.4286,7,0,0.1,3,0,0,15.1899,31,,278,138,,0,0,0,1.71429
1602752096759,10,1010123456031,75,,1,0,4,1,1,,24.0101,99,184005,0.166394,39,0,12.4,,0,0,0,0,0,0,0,0,0,,277,78,,0,0,0,0
1602752097009,10,1010123456031,75,,1,0,4,1,1,,22.1939,165,183856,0.247839,66,0,11.5,,0,0,0,0,0,0,0,0,0,,279,130,,0,0,0,0
1602752097259,10,1010123456031,75,,1,0,4,1,1,,23.8243,148,183872,0.231711,56,0,10.8333,,1.375,48,0,0.1,20,10,0,6.09923,31,,272,132,,0,0,0,1.75
1602752097509,10,1010123456031,75,,1,0,4,1,1,,25.0455,176,184207,0.331855,73,0,13,,0,4,0,0,2,100,0,0,0,,278,142,,0,0,0,0
1602752097759,10,1010123456031,75,,1,0,4,1,1,,24.0545,165,184229,0.27139,63,0,10.2,,0,0,0,0,0,0,0,0,0,,273,156,,0,0,0,0
