Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078759,10,1010123456026,79,,1,1,8,1,1,,5.9,10,0,0.00546185,5,0,9.5,,5.03448,29,0,0.1,11,18.1818,0,9.03974,31,,8,16,,0,0,0,2.96552
1602752079009,10,1010123456026,79,,1,1,8,1,1,,11,6,0,0.00738956,2,0,7.5,,3.06667,30,0,0.1,12,0,0,6.8612,31,,0,12,,0,0,0,1.56667
1602752079259,10,1010123456026,79,,1,1,8,1,1,,4.21111,90,0,0.0452369,35,0,8,,0.662338,77,0,0.1,30,3.33333,0,4.84504,31,,0,210,,0,0,0,1.46753
1602752079509,10,1010123456026,79,,1,1,8,1,1,,17.6667,30,0,0.0319036,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602752079759,10,1010123456026,79,,1,1,8,1,1,,15.0222,45,0,0.042988,18,0,10,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602752080009,10,1010123456026,79,,1,1,8,1,1,,14.2,50,0,0.0412851,19,0,10,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602752080259,10,1010123456026,79,,1,1,8,1,1,,4.60256,78,0,0.0318072,33,0,9.2,,2.8,25,0,0.1,10,0,0,6.92263,31,,105,114,,0,0,0,1.24
1602752080509,10,1010123456026,79,,1,1,8,1,1,,16.8929,28,26,0.0212691,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602752080760,10,1010123456026,79,,1,1,8,1,1,,16.1429,42,0,0.042816,18,0,11,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602752081009,10,1010123456026,79,,1,1,8,1,1,,17.2667,30,0,0.0372691,14,0,11.5,,2.8,25,0,0.1,10,0,0,6.42716,31,,13,24,,0,0,0,1.12
1602752081259,10,1010123456026,79,,1,1,8,1,1,,15.72,50,0,0.0482249,20,0,12.3333,,0.1,3,0,0.1,1,0,0,4.46622,31,,25,40,,0,0,0,1
1602752081509,10,1010123456026,79,,1,1,8,1,1,,15.4167,48,0,0.0431165,19,0,11,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602752081760,10,1010123456026,79,,1,1,8,1,1,,14.5952,42,0,0.037696,17,0,10,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602752082009,10,1010123456026,79,,1,1,8,1,1,,15.5161,62,0,0.0591165,25,0,11,,0,10,0,0.1,5,60,0,0,31,,40,58,,0,0,0,0
1602752082259,10,1010123456026,79,,1,1,8,1,1,,16.9062,32,0,0.0320964,13,0,9.66667,,1.33333,15,0,0.1,6,16.6667,0,4.56824,0,,15,26,,0,0,0,2.2
1602752082509,10,1010123456026,79,,1,1,8,1,1,,11.4889,45,0,0.0328032,18,0,11,,0,2,0,0.1,1,0,0,0,31,,33,44,,0,0,0,0
1602752082759,10,1010123456026,79,,1,1,8,1,1,,16.9655,58,0,0.0535904,21,0,9.6,,14,3,0,0.1,1,0,0,12.5541,31,,82,108,,0,0,0,1
1602752083009,10,1010123456026,79,,1,1,8,1,1,,16.5,40,0,0.0483213,18,0,11,,8.6,5,0,0.1,2,0,0,10.4553,31,,16,30,,0,0,0,2
1602752083259,10,1010123456026,79,,1,1,8,1,1,,15.5263,57,95,0.0532369,20,0,10.2857,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602752083509,10,1010123456026,79,,1,1,8,1,1,,10,20,121,0.0165783,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602752083759,10,1010123456026,79,,1,1,8,1,1,,13.4318,88,0,0.0756948,36,0,7.5,,0,0,0,0,0,0,0,0,0,,64,88,,0,0,0,0
1602752084009,10,1010123456026,79,,1,1,8,1,1,,16.4521,73,0,0.0749237,29,0,12.3333,,7.72727,11,0,0.1,4,0,0,12.1269,31,,36,60,,0,0,0,1.18182
