Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077509,10,1010123456033,70,,1,2,2,1,2,,3.52273,44,0,0.0100562,17,0,8.33333,,12,32,0,0.115663,13,0,0,24.2746,31,,17,48,,0,0,0,1.75
1602752077759,10,1010123456033,70,,1,2,2,1,2,,0,2,0,0.00237751,2,0,10.75,,9.14286,7,0,0.1,3,0,0,19.3847,31,,0,58,,0,0,0,1
1602752078009,10,1010123456033,70,,1,2,2,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752078259,10,1010123456033,70,,1,2,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752078509,10,1010123456033,70,,1,2,2,1,2,,16.2222,9,0,0.0106988,4,0,12,,0,10,136,0.1,5,80,0,0,0,,0,8,,0,0,0,0
1602752078759,10,1010123456033,70,,1,2,2,1,2,,9.26923,26,0,0.0114056,10,0,3.5,,0.636364,22,692,0.1,9,0,0,5.69188,31,,0,20,,0,0,0,1.09091
1602752079009,10,1010123456033,70,,1,2,2,1,2,,16.3684,19,0,0.021494,8,0,12.25,,1.57746,71,0,0.1,29,13.7931,0,6.68436,31,,0,16,,0,0,0,1.91549
1602752079259,10,1010123456033,70,,1,2,2,1,2,,14.9524,21,0,0.0213012,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079509,10,1010123456033,70,,1,2,2,1,2,,18.4706,17,0,0.0211406,7,0,13,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602752079759,10,1010123456033,70,,1,2,2,1,2,,0,0,471,0,0,0,12.3333,,0.16,25,0,0.1,10,0,0,5.29103,31,,0,0,,0,0,0,1.08
1602752080009,10,1010123456033,70,,1,2,2,1,2,,0,0,941,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080259,10,1010123456033,70,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080509,10,1010123456033,70,,1,2,2,1,2,,0,0,1723,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080760,10,1010123456033,70,,1,2,2,1,2,,0,0,2193,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081009,10,1010123456033,70,,1,2,2,1,2,,0,0,2506,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081259,10,1010123456033,70,,1,2,2,1,2,,0,0,2506,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081509,10,1010123456033,70,,1,2,2,1,2,,0,0,2819,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081760,10,1010123456033,70,,1,2,2,1,2,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082009,10,1010123456033,70,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082259,10,1010123456033,70,,1,2,2,1,2,,0,0,3601,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082509,10,1010123456033,70,,1,2,2,1,2,,0,0,4384,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082759,10,1010123456033,70,,1,2,2,1,2,,0,0,4697,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083009,10,1010123456033,70,,1,2,2,1,2,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083259,10,1010123456033,70,,1,2,2,1,2,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083509,10,1010123456033,70,,1,2,2,1,2,,0,0,6418,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083759,10,1010123456033,70,,1,2,2,1,2,,0,0,6731,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084009,10,1010123456033,70,,1,2,2,1,2,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084259,10,1010123456033,70,,1,2,2,1,2,,0,0,7827,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084509,10,1010123456033,70,,1,2,2,1,2,,0,0,7827,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084759,10,1010123456033,70,,1,2,2,1,2,,0,0,8296,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085009,10,1010123456033,70,,1,2,2,1,2,,0,0,8922,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085259,10,1010123456033,70,,1,2,2,1,2,,0,0,9392,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085509,10,1010123456033,70,,1,2,2,1,2,,0,0,9705,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085759,10,1010123456033,70,,1,2,2,1,2,,0,0,10644,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086009,10,1010123456033,70,,1,2,2,1,2,,0,0,11270,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086260,10,1010123456033,70,,1,2,2,1,2,,0,0,11739,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086510,10,1010123456033,70,,1,2,2,1,2,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086760,10,1010123456033,70,,1,2,2,1,2,,0,0,12365,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087010,10,1010123456033,70,,1,2,2,1,2,,0,0,12835,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087259,10,1010123456033,70,,1,2,2,1,2,,0,0,13304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087510,10,1010123456033,70,,1,2,2,1,2,,0,0,14556,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087760,10,1010123456033,70,,1,2,2,1,2,,0,0,15026,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088009,10,1010123456033,70,,1,2,2,1,2,,0,0,15495,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088260,10,1010123456033,70,,1,2,2,1,2,,0,0,15808,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088509,10,1010123456033,70,,1,2,2,1,2,,0,0,15808,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088759,10,1010123456033,70,,1,2,2,1,2,,0,0,15965,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089009,10,1010123456033,70,,1,2,2,1,2,,0,0,15965,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089259,10,1010123456033,70,,1,2,2,1,2,,0,0,16591,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089509,10,1010123456033,70,,1,2,2,1,2,,0,0,17060,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089759,10,1010123456033,70,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090009,10,1010123456033,70,,1,2,2,1,2,,0,0,17843,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090259,10,1010123456033,70,,1,2,2,1,2,,0,0,17999,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090509,10,1010123456033,70,,1,2,2,1,2,,0,0,18625,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090759,10,1010123456033,70,,1,2,2,1,2,,0,0,18625,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091009,10,1010123456033,70,,1,2,2,1,2,,0,0,18782,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091259,10,1010123456033,70,,1,2,2,1,2,,0,0,19251,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091509,10,1010123456033,70,,1,2,2,1,2,,0,0,19877,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091759,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092009,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092259,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092509,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092759,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093009,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093259,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093509,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093760,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094009,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094259,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094509,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094759,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095009,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095259,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095509,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095759,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096009,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096259,10,1010123456033,70,,1,2,2,1,2,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
