Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078259,10,1010123456025,72,,1,0,4,1,1,,25.7371,175,2777,0.509815,69,0,13.25,,12.0161,62,0,0.208386,25,28,0,10.8836,31,,107,216,,0,0,0,4.14516
1602752078509,10,1010123456025,72,,1,0,4,1,1,,22.5972,360,16077,0.559293,144,0,9,,12,3,0,0.1,1,0,0,15.4548,0,,425,346,,0,0,0,1
1602752078759,10,1010123456025,72,,1,0,4,1,1,,18.9009,424,31089,0.505671,171,0,10,,0,0,0,0,0,0,0,0,0,,419,342,,0,0,0,0
1602752079009,10,1010123456025,72,,1,0,4,1,1,,21.3023,344,46696,0.472032,136,0,11.25,,0,0,0,0,0,0,0,0,0,,426,278,,0,0,0,0
1602752079259,10,1010123456025,72,,1,0,4,1,1,,21.3135,370,61590,0.516402,149,0,11.25,,0,10,0,0.1,5,20,0,0,31,,429,292,,0,0,0,0
1602752079509,10,1010123456025,72,,1,0,4,1,1,,21.0199,453,73353,0.601253,178,0,11,,0,0,0,0,0,0,0,0,0,,415,362,,0,0,0,0
1602752079759,10,1010123456025,72,,1,0,4,1,1,,19.3848,408,88456,0.523759,166,0,9.83333,,0,0,0,0,0,0,0,0,0,,422,324,,0,0,0,0
1602752080009,10,1010123456025,72,,1,0,4,1,1,,20.3113,424,101525,0.549847,170,0,11.1667,,0,0,0,0,0,0,0,0,0,,423,344,,0,0,0,0
1602752080259,10,1010123456025,72,,1,0,4,1,1,,15.7555,229,123683,0.225767,91,0,8,,0.1,3,0,0.1,1,0,0,14.613,31,,434,330,,0,0,0,1
1602752080509,10,1010123456025,72,,1,0,4,1,1,,21.6959,467,133639,0.671036,186,0,11.25,,0,8,0,0,4,100,0,0,0,,426,372,,0,0,0,0
1602752080760,10,1010123456025,72,,1,0,4,1,1,,21.1422,464,143875,0.656224,184,0,10.6,,11.25,40,0,0.1,16,50,0,8.50317,31,,425,370,,0,0,0,5.75
1602752081009,10,1010123456025,72,,1,0,4,1,1,,20.985,467,155282,0.626442,186,0,11,,0,0,0,0,0,0,0,0,0,,429,370,,0,0,0,0
1602752081259,10,1010123456025,72,,1,0,4,1,1,,20.9076,422,168510,0.559261,167,0,11,,11.2381,21,0,0.1,8,50,0,8.18025,31,,434,336,,0,0,0,6.57143
1602752081509,10,1010123456025,72,,1,0,4,1,1,,19.7539,447,181652,0.560064,178,0,10.1667,,0.1,3,0,0.1,1,0,0,15.327,31,,439,360,,0,0,0,1
1602752081760,10,1010123456025,72,,1,0,4,1,1,,20.0919,457,183828,0.610784,185,0,10.2,,12.8,5,0,0.1,2,0,0,16.8652,31,,436,370,,0,0,0,1
1602752082009,10,1010123456025,72,,1,0,4,1,1,,20.3152,422,183663,0.52061,165,0,11,,14,12,0,0,4,100,0,4.79831,0,,427,330,,0,0,0,10
1602752082259,10,1010123456025,72,,1,0,4,1,1,,21.3667,420,183263,0.579309,167,0,11.2857,,9.40741,54,0,0.1,21,61.9048,0,6.2546,31,,423,334,,0,0,0,6.94444
1602752082509,10,1010123456025,72,,1,0,4,1,1,,21.5203,444,183065,0.631036,177,0,11,,0,0,0,0,0,0,0,0,0,,431,356,,0,0,0,0
1602752082759,10,1010123456025,72,,1,0,4,1,1,,21.52,425,183497,0.613173,173,0,11.2,,0,2,0,0.1,1,0,0,0,31,,415,340,,0,0,0,0
1602752083009,10,1010123456025,72,,1,0,4,1,1,,21.1109,442,184387,0.586956,173,0,11,,0,0,0,0,0,0,0,0,0,,422,348,,0,0,0,0
1602752083259,10,1010123456025,72,,1,0,4,1,1,,20.8801,442,183466,0.61012,182,0,11,,10.75,16,0,0.1,6,16.6667,0,16.3779,31,,424,364,,0,0,0,2.875
1602752083509,10,1010123456025,72,,1,0,4,1,1,,20.2099,443,183346,0.588305,179,0,10,,0,0,0,0,0,0,0,0,0,,430,358,,0,0,0,0
1602752083759,10,1010123456025,72,,1,0,4,1,1,,19.8175,422,182768,0.533976,174,0,11.2,,14,9,0,0,3,100,0,2.59404,0,,401,344,,0,0,0,10
1602752084009,10,1010123456025,72,,1,0,4,1,1,,19.6416,438,183297,0.549494,175,0,10.1667,,8.4,5,0,0.1,2,50,0,9.66893,31,,437,356,,0,0,0,6.4
1602752084259,10,1010123456025,72,,1,0,4,1,1,,20.9648,426,182964,0.596851,177,0,11,,0,8,0,0,4,100,0,0,0,,418,348,,0,0,0,0
1602752084509,10,1010123456025,72,,1,0,4,1,1,,21.8122,394,183076,0.576771,160,0,11.3333,,0.1,3,0,0.1,1,0,0,13.8461,31,,422,316,,0,0,0,1
1602752084759,10,1010123456025,72,,1,0,4,1,1,,19.7946,409,183313,0.523695,164,0,10,,0,4,0,0.1,2,0,0,0,31,,429,332,,0,0,0,0
1602752085009,10,1010123456025,72,,1,0,4,1,1,,20.2738,420,183982,0.538538,170,0,11,,0,7,0,0,4,100,0,0,0,,413,342,,0,0,0,0
1602752085259,10,1010123456025,72,,1,0,4,1,1,,20.8699,415,184281,0.577446,173,0,11,,5.6,35,0,0.1,14,28.5714,0,7.61382,31,,435,338,,0,0,0,4.2
1602752085509,10,1010123456025,72,,1,0,4,1,1,,20.9206,428,183994,0.573526,171,0,11,,0,0,0,0,0,0,0,0,0,,419,348,,0,0,0,0
1602752085759,10,1010123456025,72,,1,0,4,1,1,,18.4989,443,183388,0.495518,175,0,9.83333,,12,3,0,0.1,1,0,0,15.126,31,,436,354,,0,0,0,2
1602752086009,10,1010123456025,72,,1,0,4,1,1,,20.2665,424,183765,0.577446,173,0,10.6667,,8.76923,13,0,0.1,6,66.6667,0,7.65017,31,,426,344,,0,0,0,6.53846
1602752086260,10,1010123456025,72,,1,0,4,1,1,,21.9263,380,183691,0.56608,158,0,11.3333,,14.6923,26,0,0.1,9,44.4444,0,12.1753,31,,418,314,,0,0,0,5.15385
1602752086510,10,1010123456025,72,,1,0,4,1,1,,20.8627,459,182389,0.61184,184,0,11,,10.9091,11,0,0.1,5,80,0,7.1179,31,,419,370,,0,0,0,7.54545
1602752086760,10,1010123456025,72,,1,0,4,1,1,,21.9062,448,182836,0.651392,180,0,11.4,,0,0,0,0,0,0,0,0,0,,422,360,,0,0,0,0
1602752087010,10,1010123456025,72,,1,0,4,1,1,,20.9086,394,183977,0.5384,161,0,11,,7,9,0,0.1,3,0,0,11.2444,31,,437,320,,0,0,0,2
1602752087259,10,1010123456025,72,,1,0,4,1,1,,18.3799,408,183140,0.464257,166,0,9.83333,,3.2963,27,0,0.1,11,0,0,10.7334,31,,423,330,,0,0,0,1.18519
1602752087510,10,1010123456025,72,,1,0,4,1,1,,22.4354,418,183723,0.642208,169,0,11.75,,0,0,0,0,0,0,0,0,0,,433,340,,0,0,0,0
1602752087760,10,1010123456025,72,,1,0,4,1,1,,20.5707,396,183712,0.525024,161,0,10.8333,,0,0,0,0,0,0,0,0,0,,428,322,,0,0,0,0
1602752088009,10,1010123456025,72,,1,0,4,1,1,,20.7953,386,184073,0.51441,155,0,11,,0,0,0,0,0,0,0,0,0,,438,310,,0,0,0,0
1602752088260,10,1010123456025,72,,1,0,4,1,1,,21.2889,405,184202,0.566656,164,0,11.1429,,6.40426,47,0,0.1,19,42.1053,0,8.4291,31,,435,328,,0,0,0,4.87234
1602752088509,10,1010123456025,72,,1,0,4,1,1,,21.0561,428,183779,0.588787,174,0,11.1667,,12,3,0,0.1,1,0,0,8.52402,31,,430,346,,0,0,0,3
1602752088759,10,1010123456025,72,,1,0,4,1,1,,20.1225,400,183807,0.528835,164,0,10.5,,4,3,0,0.1,1,0,0,14.9256,31,,422,330,,0,0,0,1
1602752089009,10,1010123456025,72,,1,0,4,1,1,,21.4477,411,183415,0.582908,167,0,11,,0,2,0,0.1,1,0,0,0,31,,411,334,,0,0,0,0
1602752089259,10,1010123456025,72,,1,0,4,1,1,,19.0708,438,183714,0.51547,173,0,10.1667,,5.0625,32,0,0.1,13,23.0769,0,7.63669,31,,431,346,,0,0,0,2.9375
1602752089509,10,1010123456025,72,,1,0,4,1,1,,20.9835,423,183742,0.58959,175,0,11.1667,,0,0,0,0,0,0,0,0,0,,430,340,,0,0,0,0
1602752089759,10,1010123456025,72,,1,0,4,1,1,,21.1413,453,183304,0.61947,181,0,11,,0,0,0,0,0,0,0,0,0,,414,372,,0,0,0,0
1602752090009,10,1010123456025,72,,1,0,4,1,1,,20.8916,415,183664,0.558747,167,0,11,,0,0,0,0,0,0,0,0,0,,423,336,,0,0,0,0
1602752090259,10,1010123456025,72,,1,0,4,1,1,,21.3011,455,183453,0.641574,185,0,11.1429,,10.2105,19,0,0.1,8,62.5,0,7.62169,31,,429,362,,0,0,0,6.52632
1602752090509,10,1010123456025,72,,1,0,4,1,1,,22.0121,412,183740,0.61298,167,0,11.6667,,0,0,0,0,0,0,0,0,0,,425,332,,0,0,0,0
1602752090759,10,1010123456025,72,,1,0,4,1,1,,21.5,392,184059,0.570249,161,0,9.66667,,0,0,0,0,0,0,0,0,0,,422,354,,0,0,0,0
1602752091009,10,1010123456025,72,,1,0,4,1,1,,22.0561,446,184181,0.640064,174,0,11.6,,0,0,0,0,0,0,0,0,0,,417,384,,0,0,0,0
