Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078009,10,1010123456028,74,,1,0,4,1,1,,6.72727,11,0,0.00533333,5,0,13.4,,7.8,20,0,0.1,8,0,0,20.2008,31,,3,10,,0,0,0,1.15
1602752078259,10,1010123456028,74,,1,0,4,1,1,,25.0455,132,6140,0.399518,51,0,10.6,,11.662,71,0,0.1,30,66.6667,0,6.14445,31,,76,228,,0,0,0,7.32394
1602752078509,10,1010123456028,74,,1,0,4,1,1,,23.0203,443,15034,0.710233,178,0,11.6,,0,0,0,0,0,0,0,0,0,,304,354,,0,0,0,0
1602752078759,10,1010123456028,74,,1,0,4,1,1,,21.0161,372,30137,0.496418,147,0,11,,0,0,0,0,0,0,0,0,0,,303,296,,0,0,0,0
1602752079009,10,1010123456028,74,,1,0,4,1,1,,20.927,397,43953,0.525783,157,0,11,,0,0,0,0,0,0,0,0,0,,303,324,,0,0,0,0
1602752079259,10,1010123456028,74,,1,0,4,1,1,,22.0907,386,56624,0.589976,159,0,11.5714,,9.07143,28,0,0.1,11,36.3636,0,7.67796,31,,297,312,,0,0,0,4.92857
1602752079509,10,1010123456028,74,,1,0,4,1,1,,20.9702,470,67550,0.642795,191,0,11,,0,0,0,0,0,0,0,0,0,,310,380,,0,0,0,0
1602752079759,10,1010123456028,74,,1,0,4,1,1,,21.2079,457,78518,0.631936,185,0,11.4,,0,0,0,0,0,0,0,0,0,,300,370,,0,0,0,0
1602752080009,10,1010123456028,74,,1,0,4,1,1,,21.8117,462,88201,0.676048,186,0,11,,0,0,0,0,0,0,0,0,0,,299,378,,0,0,0,0
1602752080259,10,1010123456028,74,,1,0,4,1,1,,21.2476,420,99446,0.580145,169,0,11,,8.16667,18,0,0.1,7,14.2857,0,13.8639,31,,299,338,,0,0,0,2.72222
1602752080509,10,1010123456028,74,,1,0,4,1,1,,23.1702,523,104538,0.82808,206,0,11.8,,0,0,0,0,0,0,0,0,0,,297,414,,0,0,0,0
1602752080760,10,1010123456028,74,,1,0,4,1,1,,22.9247,425,114857,0.662208,170,0,11.6667,,0,0,0,0,0,0,0,0,0,,299,336,,0,0,0,0
1602752081009,10,1010123456028,74,,1,0,4,1,1,,21.0096,521,124308,0.685076,203,0,11,,0,0,0,0,0,0,0,0,0,,296,408,,0,0,0,0
1602752081259,10,1010123456028,74,,1,0,4,1,1,,22.2976,504,131585,0.76257,203,0,11.6667,,11.625,16,0,0.1,6,66.6667,0,6.19298,31,,300,404,,0,0,0,8
1602752081509,10,1010123456028,74,,1,0,4,1,1,,21.1084,452,142829,0.620562,183,0,11.25,,0,0,0,0,0,0,0,0,0,,292,368,,0,0,0,0
1602752081760,10,1010123456028,74,,1,0,4,1,1,,21.5196,460,153260,0.680064,192,0,11,,0,0,0,0,0,0,0,0,0,,292,370,,0,0,0,0
1602752082009,10,1010123456028,74,,1,0,4,1,1,,21.2454,489,163335,0.643534,186,0,11.1667,,0,0,0,0,0,0,0,0,0,,300,388,,0,0,0,0
1602752082259,10,1010123456028,74,,1,0,4,1,1,,21.2837,497,172625,0.693205,200,0,11.2,,7.5,20,0,0.1,9,44.4444,0,6.39493,31,,299,400,,0,0,0,5.75
1602752082509,10,1010123456028,74,,1,0,4,1,1,,22.8806,511,178786,0.791807,205,0,11.8,,0,0,0,0,0,0,0,0,0,,294,408,,0,0,0,0
1602752082759,10,1010123456028,74,,1,0,4,1,1,,22.1379,493,184036,0.744835,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,314,394,,0,0,0,0
1602752083009,10,1010123456028,74,,1,0,4,1,1,,21.885,426,184239,0.630683,174,0,9.4,,0,0,0,0,0,0,0,0,0,,301,400,,0,0,0,0
1602752083259,10,1010123456028,74,,1,0,4,1,1,,20.3259,448,183592,0.583422,179,0,10.8,,14.3513,74,0,0.1,30,83.3333,0,6.97107,31,,306,372,,0,0,0,8.2973
1602752083509,10,1010123456028,74,,1,0,4,1,1,,21.0165,486,183618,0.675213,200,0,11,,0,0,0,0,0,0,0,0,0,,295,394,,0,0,0,0
1602752083759,10,1010123456028,74,,1,0,4,1,1,,18.2187,439,183847,0.50808,176,0,9.83333,,0,0,0,0,0,0,0,0,0,,313,360,,0,0,0,0
1602752084009,10,1010123456028,74,,1,0,4,1,1,,20.9464,280,183837,0.403277,120,0,8.25,,0,0,0,0,0,0,0,0,0,,293,356,,0,0,0,0
1602752084259,10,1010123456028,74,,1,0,4,1,1,,20.9423,485,182754,0.63788,190,0,11,,5.0625,32,0,0.1,12,33.3333,0,4.56901,31,,306,396,,0,0,0,4.4375
1602752084509,10,1010123456028,74,,1,0,4,1,1,,20.8469,418,184303,0.580819,174,0,11,,0,0,0,0,0,0,0,0,0,,294,342,,0,0,0,0
1602752084759,10,1010123456028,74,,1,0,4,1,1,,19.7143,448,184200,0.582715,183,0,10.5,,0,0,0,0,0,0,0,0,0,,298,364,,0,0,0,0
1602752085009,10,1010123456028,74,,1,0,4,1,1,,19.5271,461,183816,0.572851,183,0,10.4,,0,0,0,0,0,0,0,0,0,,309,376,,0,0,0,0
1602752085259,10,1010123456028,74,,1,0,4,1,1,,22.8143,463,183404,0.736321,190,0,11.7143,,4.56,25,0,0.1,11,36.3636,0,6.48239,31,,291,376,,0,0,0,3.96
1602752085509,10,1010123456028,74,,1,0,4,1,1,,19.6334,491,183369,0.613237,199,0,10.6,,0,0,0,0,0,0,0,0,0,,306,400,,0,0,0,0
1602752085759,10,1010123456028,74,,1,0,4,1,1,,21.3917,411,183248,0.586345,166,0,11,,0,0,0,0,0,0,0,0,0,,288,332,,0,0,0,0
1602752086009,10,1010123456028,74,,1,0,4,1,1,,19.6727,440,183300,0.58808,184,0,10.5,,0,0,0,0,0,0,0,0,0,,300,360,,0,0,0,0
1602752086260,10,1010123456028,74,,1,0,4,1,1,,23.4158,303,182219,0.493984,121,0,9.5,,3.84375,32,0,0.1,13,30.7692,0,5.24727,31,,304,384,,0,0,0,3.53125
1602752086510,10,1010123456028,74,,1,0,4,1,1,,20.8641,493,182685,0.651648,196,0,11,,0,0,0,0,0,0,0,0,0,,303,392,,0,0,0,0
1602752086760,10,1010123456028,74,,1,0,4,1,1,,20.6452,513,183721,0.680928,209,0,10.8333,,0,0,0,0,0,0,0,0,0,,296,418,,0,0,0,0
1602752087010,10,1010123456028,74,,1,0,4,1,1,,20.8637,455,183852,0.6232,187,0,11,,0,0,0,0,0,0,0,0,0,,285,370,,0,0,0,0
1602752087259,10,1010123456028,74,,1,0,4,1,1,,20.8425,400,183527,0.535936,161,0,11,,5.75,32,0,0.1,13,30.7692,0,7.1416,31,,303,322,,0,0,0,3.53125
1602752087510,10,1010123456028,74,,1,0,4,1,1,,19.0474,506,182993,0.636224,204,0,10,,0,0,0,0,0,0,0,0,0,,299,410,,0,0,0,0
1602752087760,10,1010123456028,74,,1,0,4,1,1,,20.8044,496,183052,0.66176,200,0,11,,0,0,0,0,0,0,0,0,0,,299,402,,0,0,0,0
1602752088009,10,1010123456028,74,,1,0,4,1,1,,21.0942,467,183873,0.638554,187,0,11.2,,0,0,0,0,0,0,0,0,0,,291,376,,0,0,0,0
1602752088260,10,1010123456028,74,,1,0,4,1,1,,21.2925,482,183727,0.68448,198,0,11.1429,,10.8235,17,0,0.1,7,57.1429,0,8.64579,31,,290,388,,0,0,0,6.29412
1602752088509,10,1010123456028,74,,1,0,4,1,1,,20.8541,473,183276,0.634024,190,0,11,,0,0,0,0,0,0,0,0,0,,294,384,,0,0,0,0
1602752088759,10,1010123456028,74,,1,0,4,1,1,,21.6626,492,183299,0.709108,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,301,402,,0,0,0,0
1602752089009,10,1010123456028,74,,1,0,4,1,1,,21.0846,201,182230,0.270651,80,0,8,,0,0,0,0,0,0,0,0,0,,311,416,,0,0,0,0
1602752089259,10,1010123456028,74,,1,0,4,1,1,,23.0565,407,182969,0.653398,165,0,11.75,,13.7333,15,0,0.1,6,66.6667,0,6.98612,31,,295,324,,0,0,0,8
1602752089509,10,1010123456028,74,,1,0,4,1,1,,21.407,511,183019,0.71547,205,0,11.5,,0,0,0,0,0,0,0,0,0,,300,406,,0,0,0,0
1602752089759,10,1010123456028,74,,1,0,4,1,1,,22.1784,499,183493,0.745253,200,0,11,,0,0,0,0,0,0,0,0,0,,311,406,,0,0,0,0
1602752090009,10,1010123456028,74,,1,0,4,1,1,,20.8438,493,183487,0.663357,199,0,11,,0,0,0,0,0,0,0,0,0,,305,400,,0,0,0,0
1602752090259,10,1010123456028,74,,1,0,4,1,1,,21.2737,486,183280,0.686458,198,0,11.1429,,3.71429,28,0,0.1,11,0,0,9.67453,31,,298,388,,0,0,0,1.82143
1602752090509,10,1010123456028,74,,1,0,4,1,1,,20.9351,478,183604,0.654683,191,0,10.75,,0,0,0,0,0,0,0,0,0,,292,386,,0,0,0,0
1602752090759,10,1010123456028,74,,1,0,4,1,1,,18.8438,493,184428,0.612948,203,0,10,,0,0,0,0,0,0,0,0,0,,303,404,,0,0,0,0
1602752091009,10,1010123456028,74,,1,0,4,1,1,,16.5178,506,183240,0.517558,205,0,10,,0,0,0,0,0,0,0,0,0,,308,412,,0,0,0,0
1602752091259,10,1010123456028,74,,1,0,4,1,1,,21.1843,434,183416,0.607197,181,0,11.2857,,9.15,20,0,0.1,8,50,0,9.31569,31,,308,356,,0,0,0,5.5
1602752091509,10,1010123456028,74,,1,0,4,1,1,,21.625,512,184198,0.737639,207,0,11,,0,0,0,0,0,0,0,0,0,,295,416,,0,0,0,0
1602752091759,10,1010123456028,74,,1,0,4,1,1,,18.1635,477,183568,0.551775,194,0,9.5,,0,0,0,0,0,0,0,0,0,,290,388,,0,0,0,0
1602752092009,10,1010123456028,74,,1,0,4,1,1,,19.2874,522,183009,0.642795,212,0,10.1667,,0,0,0,0,0,0,0,0,0,,309,424,,0,0,0,0
1602752092259,10,1010123456028,74,,1,0,4,1,1,,21.3002,483,182766,0.677237,195,0,11.1429,,5.75,32,0,0.1,13,30.7692,0,7.72465,31,,298,390,,0,0,0,3.53125
1602752092509,10,1010123456028,74,,1,0,4,1,1,,21.4513,483,182207,0.674988,193,0,11.25,,0,0,0,0,0,0,0,0,0,,298,390,,0,0,0,0
1602752092759,10,1010123456028,74,,1,0,4,1,1,,22.7379,412,183058,0.648289,166,0,11.4,,0,0,0,0,0,0,0,0,0,,298,330,,0,0,0,0
1602752093009,10,1010123456028,74,,1,0,4,1,1,,21.205,444,183058,0.626635,182,0,11,,0,0,0,0,0,0,0,0,0,,308,364,,0,0,0,0
1602752093259,10,1010123456028,74,,1,0,4,1,1,,20.8711,388,183396,0.534586,161,0,9.5,,2.94828,58,0,0.1,23,21.7391,0,5.77045,31,,313,382,,0,0,0,2.86207
1602752093509,10,1010123456028,74,,1,0,4,1,1,,22.7381,252,182819,0.379534,97,0,9,,0,0,0,0,0,0,0,0,0,,297,382,,0,0,0,0
1602752093760,10,1010123456028,74,,1,0,4,1,1,,22.1941,505,184035,0.766944,203,0,11.6667,,0,0,0,0,0,0,0,0,0,,311,408,,0,0,0,0
1602752094009,10,1010123456028,74,,1,0,4,1,1,,18.7215,517,184020,0.622329,210,0,10,,0,0,0,0,0,0,0,0,0,,295,422,,0,0,0,0
1602752094259,10,1010123456028,74,,1,0,4,1,1,,20.9082,403,183235,0.556145,166,0,11,,12.2353,17,0,0.1,6,66.6667,0,7.58695,31,,305,330,,0,0,0,7.47059
1602752094509,10,1010123456028,74,,1,0,4,1,1,,21.2608,487,184447,0.672257,196,0,11.2,,0,0,0,0,0,0,0,0,0,,295,392,,0,0,0,0
1602752094759,10,1010123456028,74,,1,0,4,1,1,,18.6162,284,183240,0.35351,119,0,7.25,,0,0,0,0,0,0,0,0,0,,304,408,,0,0,0,0
1602752095009,10,1010123456028,74,,1,0,4,1,1,,22.5918,49,183780,0.0619438,16,0,7,,0,0,0,0,0,0,0,0,0,,299,334,,0,0,0,0
1602752095259,10,1010123456028,74,,1,0,4,1,1,,22.0771,441,183030,0.63804,173,0,11.4,,5.8,15,0,0.1,6,0,0,13.0701,31,,292,350,,0,0,0,1.53333
1602752095509,10,1010123456028,74,,1,0,4,1,1,,22.7488,414,182340,0.63743,166,0,11.8,,0,0,0,0,0,0,0,0,0,,296,332,,0,0,0,0
1602752095759,10,1010123456028,74,,1,0,4,1,1,,18.0408,441,182779,0.520578,177,0,9.6,,0,0,0,0,0,0,0,0,0,,298,356,,0,0,0,0
1602752096009,10,1010123456028,74,,1,0,4,1,1,,21.3428,423,183732,0.586056,171,0,9.4,,0,0,0,0,0,0,0,0,0,,303,400,,0,0,0,0
1602752096259,10,1010123456028,74,,1,0,4,1,1,,19.7906,487,182749,0.613622,193,0,10.5714,,5.18182,33,0,0.1,13,30.7692,0,8.94197,31,,304,386,,0,0,0,3.54545
1602752096509,10,1010123456028,74,,1,0,4,1,1,,20.7465,493,183457,0.664835,199,0,10.2,,0,0,0,0,0,0,0,0,0,,301,390,,0,0,0,0
1602752096759,10,1010123456028,74,,1,0,4,1,1,,18.4856,418,183630,0.47412,163,0,10,,0,0,0,0,0,0,0,0,0,,306,332,,0,0,0,0
