Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078259,10,1010123456030,76,,1,2,2,1,2,,14,3,0,0.00195984,1,0,12.5,,14,10,0,0,4,100,0,5.32634,0,,0,2,,0,0,0,10
1602752078509,10,1010123456030,76,,1,2,2,1,2,,17.8182,11,0,0.0106667,4,0,11.5,,0.1,3,0,0.1,1,0,0,15.2015,31,,0,8,,0,0,0,1
1602752078759,10,1010123456030,76,,1,2,2,1,2,,17.5,10,0,0.0106667,4,0,8.66667,,4.33333,12,342,0.1,5,0,0,7.11199,31,,0,8,,0,0,0,2.25
1602752079009,10,1010123456030,76,,1,2,2,1,2,,13.1111,27,0,0.0216867,11,0,10.2,,0.6,50,0,0.1,20,0,0,6.4888,31,,0,22,,0,0,0,1
1602752079259,10,1010123456030,76,,1,2,2,1,2,,17.8889,18,0,0.0213333,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079509,10,1010123456030,76,,1,2,2,1,2,,17.55,20,0,0.0213333,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1602752079759,10,1010123456030,76,,1,2,2,1,2,,0,2,370,0.00337349,1,0,7.66667,,10.8,5,0,0.1,2,0,0,9.1563,31,,0,2,,0,0,0,2
1602752080009,10,1010123456030,76,,1,2,2,1,2,,0,0,840,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080259,10,1010123456030,76,,1,2,2,1,2,,0,0,1153,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080509,10,1010123456030,76,,1,2,2,1,2,,0,0,1622,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080760,10,1010123456030,76,,1,2,2,1,2,,0,0,2092,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081009,10,1010123456030,76,,1,2,2,1,2,,0,0,2405,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081259,10,1010123456030,76,,1,2,2,1,2,,0,0,2405,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081509,10,1010123456030,76,,1,2,2,1,2,,0,0,2718,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081760,10,1010123456030,76,,1,2,2,1,2,,0,0,2874,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082009,10,1010123456030,76,,1,2,2,1,2,,0,0,3031,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082259,10,1010123456030,76,,1,2,2,1,2,,0,0,3500,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082509,10,1010123456030,76,,1,2,2,1,2,,0,0,4283,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082759,10,1010123456030,76,,1,2,2,1,2,,0,0,4596,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083009,10,1010123456030,76,,1,2,2,1,2,,0,0,4752,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083259,10,1010123456030,76,,1,2,2,1,2,,0,0,6004,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083509,10,1010123456030,76,,1,2,2,1,2,,0,0,6317,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083759,10,1010123456030,76,,1,2,2,1,2,,0,0,6630,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084009,10,1010123456030,76,,1,2,2,1,2,,0,0,6943,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084259,10,1010123456030,76,,1,2,2,1,2,,0,0,7726,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084509,10,1010123456030,76,,1,2,2,1,2,,0,0,7726,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084759,10,1010123456030,76,,1,2,2,1,2,,0,0,8195,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085009,10,1010123456030,76,,1,2,2,1,2,,0,0,8821,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085259,10,1010123456030,76,,1,2,2,1,2,,0,0,9291,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085509,10,1010123456030,76,,1,2,2,1,2,,0,0,9604,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085759,10,1010123456030,76,,1,2,2,1,2,,0,0,10543,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086009,10,1010123456030,76,,1,2,2,1,2,,0,0,11169,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086260,10,1010123456030,76,,1,2,2,1,2,,0,0,11638,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086510,10,1010123456030,76,,1,2,2,1,2,,0,0,11951,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086760,10,1010123456030,76,,1,2,2,1,2,,0,0,12264,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087010,10,1010123456030,76,,1,2,2,1,2,,0,0,12734,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087259,10,1010123456030,76,,1,2,2,1,2,,0,0,13203,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087510,10,1010123456030,76,,1,2,2,1,2,,0,0,14455,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752087760,10,1010123456030,76,,1,2,2,1,2,,0,0,14925,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088009,10,1010123456030,76,,1,2,2,1,2,,0,0,15394,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088260,10,1010123456030,76,,1,2,2,1,2,,0,0,15707,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088509,10,1010123456030,76,,1,2,2,1,2,,0,0,15707,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752088759,10,1010123456030,76,,1,2,2,1,2,,0,0,15864,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089009,10,1010123456030,76,,1,2,2,1,2,,0,0,15864,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089259,10,1010123456030,76,,1,2,2,1,2,,0,0,16490,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089509,10,1010123456030,76,,1,2,2,1,2,,0,0,16959,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752089759,10,1010123456030,76,,1,2,2,1,2,,0,0,17272,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090009,10,1010123456030,76,,1,2,2,1,2,,0,0,17742,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090259,10,1010123456030,76,,1,2,2,1,2,,0,0,17898,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090509,10,1010123456030,76,,1,2,2,1,2,,0,0,18524,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090759,10,1010123456030,76,,1,2,2,1,2,,0,0,18524,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091009,10,1010123456030,76,,1,2,2,1,2,,0,0,18681,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091259,10,1010123456030,76,,1,2,2,1,2,,0,0,19150,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091509,10,1010123456030,76,,1,2,2,1,2,,0,0,19776,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752091759,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752092759,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093760,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752094759,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095759,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752096759,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752097009,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752097259,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752097509,10,1010123456030,76,,1,2,2,1,2,,0,0,20089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
