Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587064,8,1010123456013,76,,1,0,6,1,1,,6.42105,19,0,0.008832,7,0,13.5,,10.9355,31,0,0.1088,13,0,0,19.8348,31,,10,20,,0,0,0,1.16129
1602185587314,8,1010123456013,76,,1,0,6,1,1,,14,3,0,0.00237751,2,0,13,,7,3,0,0.1,1,0,0,28.5232,0,,0,4,,0,0,0,1
1602185587564,8,1010123456013,76,,1,0,6,1,1,,18,9,0,0.0206908,4,0,13,,13.0625,16,0,0.1,7,0,0,17.6919,31,,0,16,,0,0,0,1.9375
1602185587814,8,1010123456013,76,,1,0,6,1,1,,18,8,0,0.015456,3,0,12.4286,,0.931035,29,0,0.1,12,0,0,4.30075,31,,0,12,,0,0,0,1.55172
1602185588064,8,1010123456013,76,,1,0,6,1,1,,16.2,10,0,0.0156466,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185588314,8,1010123456013,76,,1,0,6,1,1,,0,6,0,0.010506,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185588564,8,1010123456013,76,,1,0,6,1,1,,18,8,0,0.015456,3,0,11,,0.1,21,0,0.1,9,0,0,4.09831,31,,0,12,,0,0,0,1.19048
1602185588814,8,1010123456013,76,,1,0,6,1,1,,18.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185589064,8,1010123456013,76,,1,0,6,1,1,,0,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185589314,8,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589564,8,1010123456013,76,,1,0,6,1,1,,17.7143,7,0,0.010506,3,0,11,,0.1,19,0,0.1,9,0,0,2.67529,31,,0,8,,0,0,0,1.31579
1602185589814,8,1010123456013,76,,1,0,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185590064,8,1010123456013,76,,1,0,6,1,1,,0,4,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185590314,8,1010123456013,76,,1,0,6,1,1,,17.8462,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185590564,8,1010123456013,76,,1,0,6,1,1,,16.9444,18,0,0.026176,7,0,11,,0.1,24,0,0.1,9,0,0,4.18747,31,,6,20,,0,0,0,1.125
1602185590814,8,1010123456013,76,,1,0,6,1,1,,18,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602185591064,8,1010123456013,76,,1,0,6,1,1,,18.2,10,0,0.008672,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185591314,8,1010123456013,76,,1,0,6,1,1,,17.2727,33,0,0.039072,15,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602185591564,8,1010123456013,76,,1,0,6,1,1,,17.2222,9,0,0.010624,4,0,11,,0.1,24,0,0.1,10,0,0,5.22927,31,,16,8,,0,0,0,1
1602185591814,8,1010123456013,76,,1,0,6,1,1,,14.3333,12,0,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602185592064,8,1010123456013,76,,1,0,6,1,1,,17.2667,15,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185592314,8,1010123456013,76,,1,0,6,1,1,,16.4286,21,0,0.023424,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602185592564,8,1010123456013,76,,1,0,6,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185592814,8,1010123456013,76,,1,0,6,1,1,,17.5625,16,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,5.53282,31,,17,12,,0,0,0,1
1602185593064,8,1010123456013,76,,1,0,6,1,1,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602185593314,8,1010123456013,76,,1,0,6,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602185593564,8,1010123456013,76,,1,0,6,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,22,0,0.1,9,0,0,3.88529,31,,15,8,,0,0,0,1
1602185593814,8,1010123456013,76,,1,0,6,1,1,,15.129,31,0,0.031296,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602185594064,8,1010123456013,76,,1,0,6,1,1,,16.1,20,0,0.02176,9,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602185594314,8,1010123456013,76,,1,0,6,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602185594564,8,1010123456013,76,,1,0,6,1,1,,17,9,0,0.010688,4,0,11.3333,,0.1,15,0,0.1,7,0,0,4.77528,31,,15,8,,0,0,0,1.26667
1602185594814,8,1010123456013,76,,1,0,6,1,1,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602185595064,8,1010123456013,76,,1,0,6,1,1,,18,16,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602185595314,8,1010123456013,76,,1,0,6,1,1,,16.1364,22,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602185595564,8,1010123456013,76,,1,0,6,1,1,,17.8056,36,0,0.0427309,16,0,11,,0.1,25,0,0.1,10,0,0,2.92636,31,,59,28,,0,0,0,1.12
