Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185588064,8,1010123456018,86,,1,2,4,1,0,,3.5,24,0,0.00652209,9,0,6,,0.222222,27,0,0.1,10,0,0,4.51524,31,,99,30,,0,0,0,1.11111
1602185588314,8,1010123456018,86,,1,2,4,1,0,,16.3158,19,0,0.0280803,8,0,11,,1.02564,117,0,0.1,46,8.69565,0,3.67616,31,,30,24,,0,0,0,2.03419
1602185588564,8,1010123456018,86,,1,2,4,1,0,,11,22,0,0.031808,10,0,11.5,,0.1,26,0,0.1,10,0,0,3.43715,31,,69,40,,0,0,0,1
1602185588814,8,1010123456018,86,,1,2,4,1,0,,13.7619,21,0,0.036512,9,0,12,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602185589064,8,1010123456018,86,,1,2,4,1,0,,16.5714,14,0,0.030944,6,0,13.25,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602185589314,8,1010123456018,86,,1,2,4,1,0,,11.5952,42,0,0.047232,16,0,7.6,,0.1,20,0,0.1,9,0,0,4.239,31,,150,66,,0,0,0,1
1602185589564,8,1010123456018,86,,1,2,4,1,0,,3.5946,74,145,0.0373012,25,0,7.75,,0,0,0,0,0,0,0,0,0,,18,162,,0,0,0,0
1602185589814,8,1010123456018,86,,1,2,4,1,0,,13.1613,31,0,0.043744,17,0,11.2,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602185590064,8,1010123456018,86,,1,2,4,1,0,,13.8056,36,0,0.057216,15,0,10.25,,0,0,0,0,0,0,0,0,0,,159,50,,0,0,0,0
1602185590314,8,1010123456018,86,,1,2,4,1,0,,9.96667,30,0,0.032256,12,0,7.5,,0.1,21,0,0.1,9,0,0,4.53482,31,,73,48,,0,0,0,1
1602185590564,8,1010123456018,86,,1,2,4,1,0,,18.1875,16,0,0.030976,6,0,12.25,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602185590814,8,1010123456018,86,,1,2,4,1,0,,6.98684,76,85,0.064832,30,0,10,,0,0,0,0,0,0,0,0,0,,79,124,,0,0,0,0
1602185591064,8,1010123456018,86,,1,2,4,1,0,,11.8519,27,0,0.036928,12,0,13,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602185591314,8,1010123456018,86,,1,2,4,1,0,,4.74737,95,0,0.060416,38,0,7.66667,,0.1,21,0,0.1,9,0,0,4.11433,31,,21,160,,0,0,0,1.33333
1602185591564,8,1010123456018,86,,1,2,4,1,0,,1.44444,81,0,0.019424,33,0,10,,0,0,0,0,0,0,0,0,0,,-27,138,,0,0,0,0
1602185591814,8,1010123456018,86,,1,2,4,1,0,,8.42857,77,0,0.069248,30,0,9,,0,0,0,0,0,0,0,0,0,,106,142,,0,0,0,0
1602185592064,8,1010123456018,86,,1,2,4,1,0,,2.7052,173,0,0.079424,70,0,8,,0,0,0,0,0,0,0,0,0,,65,290,,0,0,0,0
1602185592314,8,1010123456018,86,,1,2,4,1,0,,15.5,34,0,0.057376,13,0,10.75,,0.1,21,0,0.1,9,0,0,4.89235,31,,103,52,,0,0,0,1
1602185592564,8,1010123456018,86,,1,2,4,1,0,,6.60784,102,0,0.080736,40,0,9.75,,0,0,0,0,0,0,0,0,0,,59,176,,0,0,0,0
