Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587314,8,1010123456021,83,,1,2,4,1,0,,0.1,186,164,0.0240321,68,0,4,,0,2,0,0.1,1,0,0,0,0,,5,320,,0,0,0,0
1602185587564,8,1010123456021,83,,1,2,4,1,0,,6.72,50,0,0.0459438,28,0,12.3333,,13.2,35,0,0.195598,14,0,0,15.9141,31,,12,80,,0,0,0,1.48571
1602185587814,8,1010123456021,83,,1,2,4,1,0,,18,16,0,0.036064,7,0,11.6,,8.57143,14,0,0.1,7,57.1429,0,5.19344,31,,22,28,,0,0,0,6.14286
1602185588064,8,1010123456021,83,,1,2,4,1,0,,2.35652,115,88,0.0429558,45,0,4.5,,0,0,0,0,0,0,0,0,0,,202,252,,0,0,0,0
1602185588314,8,1010123456021,83,,1,2,4,1,0,,2.65979,97,0,0.0349237,43,0,9,,0,0,0,0,0,0,0,0,0,,140,192,,0,0,0,0
1602185588564,8,1010123456021,83,,1,2,4,1,0,,8.16667,36,0,0.031872,13,0,9.25,,1.6,15,0,0.1,6,0,0,4.54622,31,,41,52,,0,0,0,1
1602185588814,8,1010123456021,83,,1,2,4,1,0,,4.02703,74,0,0.039296,30,0,7.2,,0,0,0,0,0,0,0,0,0,,102,120,,0,0,0,0
1602185589064,8,1010123456021,83,,1,2,4,1,0,,12.5217,23,0,0.031296,9,0,9,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602185589314,8,1010123456021,83,,1,2,4,1,0,,11.4872,39,0,0.047712,15,0,9.5,,0.1,21,0,0.1,9,0,0,6.2571,31,,98,64,,0,0,0,1
1602185589564,8,1010123456021,83,,1,2,4,1,0,,7.15094,53,0,0.0435341,22,0,8,,0,0,0,0,0,0,0,0,0,,157,90,,0,0,0,0
1602185589814,8,1010123456021,83,,1,2,4,1,0,,4.97015,67,158,0.038912,26,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,45,106,,0,0,0,0
1602185590064,8,1010123456021,83,,1,2,4,1,0,,6.21622,74,0,0.059616,32,0,6.8,,0,0,0,0,0,0,0,0,0,,281,130,,0,0,0,0
1602185590314,8,1010123456021,83,,1,2,4,1,0,,18,15,0,0.030912,6,0,8.75,,0.1,14,0,0.1,6,0,0,4.6829,31,,34,24,,0,0,0,1
1602185590564,8,1010123456021,83,,1,2,4,1,0,,6.3,40,0,0.032384,16,0,9,,0.4,10,0,0.1,4,0,0,4.10729,0,,27,68,,0,0,0,1
1602185590814,8,1010123456021,83,,1,2,4,1,0,,16.45,40,0,0.062528,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602185591064,8,1010123456021,83,,1,2,4,1,0,,6.90698,43,0,0.037472,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,176,68,,0,0,0,0
1602185591314,8,1010123456021,83,,1,2,4,1,0,,10.42,50,0,0.0584,20,0,9.8,,0.1,15,0,0.1,6,0,0,5.71533,31,,195,82,,0,0,0,1
1602185591564,8,1010123456021,83,,1,2,4,1,0,,18,6,0,0.015456,3,0,9.6,,1.4,10,0,0.1,4,0,0,5.43408,0,,9,12,,0,0,0,1
1602185591814,8,1010123456021,83,,1,2,4,1,0,,4.88571,105,0,0.070784,42,0,9.8,,0,0,0,0,0,0,0,0,0,,14,182,,0,0,0,0
1602185592064,8,1010123456021,83,,1,2,4,1,0,,5.14414,111,0,0.076896,46,0,6.8,,0,0,0,0,0,0,0,0,0,,175,184,,0,0,0,0
1602185592314,8,1010123456021,83,,1,2,4,1,0,,3.43939,132,0,0.062912,58,0,8,,0.1,21,0,0.1,8,0,0,5.08741,31,,136,356,,0,0,0,1
1602185592564,8,1010123456021,83,,1,2,4,1,0,,8.44578,83,0,0.08048,34,0,9,,0.1,3,0,0.1,1,0,0,3.98595,0,,151,142,,0,0,0,1
1602185592814,8,1010123456021,83,,1,2,4,1,0,,4.29167,72,0,0.033984,29,0,9,,0,2,0,0.1,1,0,0,0,31,,259,116,,0,0,0,0
1602185593064,8,1010123456021,83,,1,2,4,1,0,,18,20,0,0.041216,8,0,10.4,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602185593314,8,1010123456021,83,,1,2,4,1,0,,10.7609,46,0,0.047616,18,0,8.5,,0.1,21,0,0.1,8,0,0,6.5883,31,,134,66,,0,0,0,1
1602185593564,8,1010123456021,83,,1,2,4,1,0,,3.43333,60,10,0.02352,23,0,7.8,,0.1,9,0,0.1,4,0,0,5.20635,31,,2,144,,0,0,0,1
1602185593814,8,1010123456021,83,,1,2,4,1,0,,6.72222,54,0,0.0456,21,0,9.4,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602185594064,8,1010123456021,83,,1,2,4,1,0,,8.25581,43,130,0.0456,19,0,8.6,,2,3,0,0.1,1,0,0,2.32096,31,,148,70,,0,0,0,1
1602185594314,8,1010123456021,83,,1,2,4,1,0,,6.33,100,0,0.070144,38,0,10.2,,1,13,0,0.1,5,0,0,6.52426,31,,285,170,,0,0,0,1
1602185594564,8,1010123456021,83,,1,2,4,1,0,,5.67797,59,0,0.044064,30,0,7,,0,0,0,0,0,0,0,0,0,,279,118,,0,0,0,0
1602185594814,8,1010123456021,83,,1,2,4,1,0,,1.82105,95,0,0.03024,39,0,8,,0,0,0,0,0,0,0,0,0,,100,158,,0,0,0,0
1602185595064,8,1010123456021,83,,1,2,4,1,0,,12.1905,42,0,0.0475823,15,0,8.6,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1602185595314,8,1010123456021,83,,1,2,4,1,0,,15.8889,18,0,0.036448,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602185595564,8,1010123456021,83,,1,2,4,1,0,,18,14,0,0.0258635,5,0,11,,0.285714,21,0,0.1,9,0,0,4.10999,31,,23,24,,0,0,0,1.09524
1602185595814,8,1010123456021,83,,1,2,4,1,0,,13.8929,28,0,0.04192,12,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602185596064,8,1010123456021,83,,1,2,4,1,0,,13.5882,51,0,0.0686908,15,0,9.25,,0,0,0,0,0,0,0,0,0,,123,76,,0,0,0,0
