Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587564,8,1010123456019,82,,1,0,6,1,1,,7.66667,9,0,0.00491566,4,0,11.75,,11.7222,18,0,0.1,7,14.2857,0,17.855,31,,3,8,,0,0,0,2.77778
1602185587814,8,1010123456019,82,,1,0,6,1,1,,3,37,0,0.017312,14,0,6.2,,1.27273,22,0,0.1,10,0,0,4.87328,31,,0,86,,0,0,0,1.22727
1602185588064,8,1010123456019,82,,1,0,6,1,1,,17.625,16,0,0.0178635,6,0,8,,2.21538,65,0,0.1,27,14.8148,0,3.68014,31,,0,34,,0,0,0,2.72308
1602185588314,8,1010123456019,82,,1,0,6,1,1,,1.74419,43,0,0.012241,17,0,2,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602185588564,8,1010123456019,82,,1,0,6,1,1,,8.12,25,0,0.016416,10,0,7.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602185588814,8,1010123456019,82,,1,0,6,1,1,,8.28,25,0,0.012512,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602185589064,8,1010123456019,82,,1,0,6,1,1,,6.0303,33,0,0.016416,14,0,8.75,,7.42857,21,0,0.1,8,50,0,6.05507,31,,64,34,,0,0,0,6.14286
1602185589314,8,1010123456019,82,,1,0,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589564,8,1010123456019,82,,1,0,6,1,1,,3.63636,55,0,0.0121446,21,0,8.5,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602185589814,8,1010123456019,82,,1,0,6,1,1,,18,5,0,0.006144,3,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
