Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587564,8,1010123456020,87,,1,1,4,1,2,,8.99082,109,9291,0.128225,44,0,8.25,,8,15,0,0.1,6,0,0,20.357,31,,2,166,,0,0,0,1.13333
1602185587814,8,1010123456020,87,,1,1,4,1,2,,16.1818,484,0,1.244,197,0,11.8333,,10.8718,78,0,0.300704,30,10,0,14.5775,31,,864,820,,0,0,0,2.24359
1602185588064,8,1010123456020,87,,1,1,4,1,2,,23.4117,549,2057,0.930281,217,0,10,,15,15,0,0.1,5,80,0,8.52466,31,,377,466,,0,0,0,8.2
1602185588314,8,1010123456020,87,,1,1,4,1,2,,19.5152,594,7688,0.789976,237,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185588564,8,1010123456020,87,,1,1,4,1,2,,21.8369,607,7553,1.03562,245,0,11.4,,0.153846,52,0,0.1,21,0,0,5.16377,31,,500,500,,0,0,0,1.03846
1602185588814,8,1010123456020,87,,1,1,4,1,2,,22.83,500,13388,0.806112,209,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185589064,8,1010123456020,87,,1,1,4,1,2,,22.2986,442,22645,0.655872,170,0,10.4,,0.1,3,0,0.1,1,0,0,16.2029,31,,500,500,,0,0,0,1
1602185589314,8,1010123456020,87,,1,1,4,1,2,,21.2387,620,25871,0.90624,250,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185589564,8,1010123456020,87,,1,1,4,1,2,,23.4648,512,29731,0.862683,205,0,10,,14,12,0,0,4,100,0,4.82214,0,,500,500,,0,0,0,10
1602185589814,8,1010123456020,87,,1,1,4,1,2,,21.6244,615,31621,0.93792,246,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185590064,8,1010123456020,87,,1,1,4,1,2,,19.9774,619,36686,0.836544,246,0,10.5,,0.333333,12,0,0.1,5,0,0,5.71917,31,,500,500,,0,0,0,1
1602185590314,8,1010123456020,87,,1,1,4,1,2,,18.2147,624,44951,0.735648,250,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602185590564,8,1010123456020,87,,1,1,4,1,2,,15.7414,584,56541,0.616064,232,0,9,,0.1,40,0,0.1,19,0,0,4.38964,31,,500,500,,0,0,0,1.1
1602185590814,8,1010123456020,87,,1,1,4,1,2,,22.9107,616,55336,0.984704,250,0,12.5,,0,2,0,0.1,1,0,0,0,31,,502,502,,0,0,0,0
1602185591064,8,1010123456020,87,,1,1,4,1,2,,23.9342,623,52983,1.07917,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185591314,8,1010123456020,87,,1,1,4,1,2,,20.2301,352,68519,0.518176,149,0,6.25,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602185591564,8,1010123456020,87,,1,1,4,1,2,,20.2562,566,73962,0.791936,218,0,11.1667,,0.230769,52,0,0.1,18,0,0,4.94057,31,,500,500,,0,0,0,1.28846
1602185591814,8,1010123456020,87,,1,1,4,1,2,,21.2125,607,78261,0.863232,246,0,11.5714,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602185592064,8,1010123456020,87,,1,1,4,1,2,,21.4346,474,87743,0.708192,199,0,9.8,,0.1,3,0,0.1,1,0,0,4.94543,31,,500,500,,0,0,0,1
1602185592314,8,1010123456020,87,,1,1,4,1,2,,19.1093,430,100482,0.546048,166,0,9.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602185592564,8,1010123456020,87,,1,1,4,1,2,,21.5857,321,116902,0.488064,136,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185592814,8,1010123456020,87,,1,1,4,1,2,,17.2934,317,137001,0.305376,119,0,7.33333,,0.1,40,0,0.1,17,0,0,5.08647,31,,500,500,,0,0,0,1
1602185593064,8,1010123456020,87,,1,1,4,1,2,,21.1986,579,141863,0.86928,241,0,9.6,,0.1,3,0,0.1,1,0,0,5.89852,31,,500,500,,0,0,0,1
1602185593314,8,1010123456020,87,,1,1,4,1,2,,22.0566,565,146630,0.808992,219,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602185593564,8,1010123456020,87,,1,1,4,1,2,,20.2929,338,163207,0.481216,144,0,7,,0,16,0,0.112768,8,0,0,0,31,,500,500,,0,0,0,0
1602185593814,8,1010123456020,87,,1,1,4,1,2,,14.9224,477,178809,0.438208,185,0,8.2,,12,10,0,0,4,100,0,3.58231,0,,500,500,,0,0,0,10
