Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587814,8,1010123456016,85,,1,0,6,1,1,,15.3684,19,0,0.019744,8,0,12.7143,,3.46667,60,0,0.1,24,16.6667,0,6.15312,31,,3,16,,0,0,0,2.8
1602185588064,8,1010123456016,85,,1,0,6,1,1,,15.8667,15,0,0.0177349,6,0,11.1667,,4.53846,39,0,0.1,16,25,0,5.09864,31,,0,14,,0,0,0,3.35897
1602185588314,8,1010123456016,85,,1,0,6,1,1,,18.2857,7,0,0.0105703,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185588564,8,1010123456016,85,,1,0,6,1,1,,9,17,0,0.016,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602185588814,8,1010123456016,85,,1,0,6,1,1,,17.7273,11,0,0.015616,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185589064,8,1010123456016,85,,1,0,6,1,1,,18.25,8,0,0.010528,3,0,12,,1.33333,33,0,0.1,13,0,0,6.73257,31,,0,8,,0,0,0,1
1602185589314,8,1010123456016,85,,1,0,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589564,8,1010123456016,85,,1,0,6,1,1,,18.3,10,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185589814,8,1010123456016,85,,1,0,6,1,1,,18,3,0,0.005152,1,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185590064,8,1010123456016,85,,1,0,6,1,1,,12.625,8,0,0.00544,3,0,11.6,,1.70588,17,0,0.1,7,0,0,5.30667,31,,0,6,,0,0,0,1
1602185590314,8,1010123456016,85,,1,0,6,1,1,,18,10,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602185590564,8,1010123456016,85,,1,0,6,1,1,,15,31,0,0.026752,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602185590814,8,1010123456016,85,,1,0,6,1,1,,15.6364,11,0,0.010688,4,0,11,,0.857143,14,0,0.1,6,0,0,5.76293,31,,84,10,,0,0,0,1
1602185591064,8,1010123456016,85,,1,0,6,1,1,,15.2727,11,0,0.00528,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602185591314,8,1010123456016,85,,1,0,6,1,1,,17.2286,35,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602185591564,8,1010123456016,85,,1,0,6,1,1,,18.4,10,0,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602185591814,8,1010123456016,85,,1,0,6,1,1,,17.125,8,0,0.010528,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602185592064,8,1010123456016,85,,1,0,6,1,1,,0,8,0,0.010528,3,0,11.3333,,1.1875,16,0,0.1,6,0,0,5.23604,31,,34,12,,0,0,0,1
1602185592314,8,1010123456016,85,,1,0,6,1,1,,5.80851,47,0,0.027936,19,0,9.6,,0,0,0,0,0,0,0,0,0,,149,74,,0,0,0,0
1602185592564,8,1010123456016,85,,1,0,6,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185592814,8,1010123456016,85,,1,0,6,1,1,,16.4,15,0,0.015936,6,0,11.4286,,2,17,0,0.1,7,0,0,6.84619,31,,27,14,,0,0,0,1
