time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1826.209351,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1874.708984,0.90,28,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,1875.215210,1.2,28,0.33,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1877.315308,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1877.690430,2.5,28,0.50,224,0,27,3.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1880.468140,7.5,28,0.50,1760.000000,0,27,5.7,21,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1873.294922,8.4,28,0.50,1760.000000,0,27,1.6,0.0,6144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1869.544678,6.6,27,0.50,4896.000000,0,27,2.0,12,4928.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1877.464111,3.8,27,0.50,4608.000000,0,27,0.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1885.667847,16,28,0.50,33466.136719,0,27,0.54,6.0,59410.359375,2,0.0,1.0,1.0,1.0
3486,0,1,3400,-58,58,1881.137451,17,27,0.55,36416.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1878.670654,15,28,0.79,35648.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1873.479248,8.9,27,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1869.697510,16,27,0.50,41920.000000,0,27,0.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1868.441650,14,27,0.63,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1872.026978,16,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1873.984863,13,27,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1871.909180,14,27,0.50,42184.738281,0,27,1.6,0.0,21140.562500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1874.817383,15,28,0.50,38112.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1871.950562,15,27,0.53,42464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1870.828979,13,27,0.53,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1866.406616,11,27,0.50,71456.000000,0,27,0.24,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1866.926147,14,27,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1866.034668,13,27,0.50,32864.000000,0,27,0.73,0.0,28896.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1872.787231,14,27,0.50,58720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1868.662964,14,27,0.56,47264.000000,0,27,4.1,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1864.040161,12,27,0.50,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1870.364380,14,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1870.189941,14,27,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1868.533813,15,27,0.50,64960.000000,0,27,1.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1862.165649,14,27,0.57,68448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1862.834961,12,27,0.51,86080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1864.456299,15,27,0.58,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1866.562256,12,27,0.56,37472.000000,0,27,4.3,0.0,36640.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1864.370605,16,27,0.54,37195.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1870.253906,13,27,0.50,36832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1867.535400,13,27,0.50,42560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1867.040039,15,27,0.50,42656.000000,0,27,4.8,0.0,37856.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1866.708740,18,27,0.50,52608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1861.986938,17,27,0.56,55968.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1856.758179,14,28,0.50,26752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
