time,nof_ue,dl_brate,ul_brate
1602757251954,10,3001696.000000,29344.000000
1602757252205,10,2841408.000000,35744.000000
1602757252454,10,3011232.000000,54048.000000
1602757252704,10,3001920.000000,64864.000000
1602757252954,10,3569728.000000,40448.000000
1602757253204,10,3168256.000000,27552.000000
1602757253454,10,3155200.000000,48000.000000
1602757253704,10,3365888.000000,53760.000000
1602757253954,10,2632672.000000,87744.000000
1602757254204,10,3101376.000000,50496.000000
1602757254454,10,2739936.000000,34080.000000
1602757254704,10,2714688.000000,16160.000000
1602757254954,10,3332207.250000,67633.460938
1602757255204,10,3287584.000000,35136.000000
1602757255454,10,2883277.000000,78586.343750
1602757255704,10,3039648.000000,106720.000000
1602757255954,10,3054820.750000,40637.449219
1602757256204,10,2846208.000000,0.0
1602757256454,10,3475887.250000,40995.984375
1602757256704,10,3212640.000000,80032.000000
1602757256954,10,3164547.750000,26048.000000
1602757257205,10,3330528.750000,33152.000000
1602757257454,10,3165440.000000,35040.000000
1602757257704,10,2071712.000000,108992.000000
1602757257954,10,2876544.000000,53760.000000
1602757258205,10,3550720.000000,40960.000000
1602757258454,10,3267520.000000,46272.000000
1602757258704,10,3502016.000000,14752.000000
1602757258954,10,3005344.000000,76928.000000
1602757259204,10,2830688.000000,124832.000000
1602757259454,10,3414720.000000,46784.000000
1602757259704,10,3428480.000000,69248.000000
1602757259954,10,3142944.000000,14112.000000
1602757260204,10,3371552.000000,32064.000000
1602757260454,10,2339392.000000,65120.000000
1602757260704,10,2977088.000000,80096.000000
1602757260954,10,3195456.000000,59104.000000
1602757261204,10,3592128.000000,29472.000000
1602757261454,10,3496318.750000,34996.015625
1602757261704,10,3257831.250000,104931.726562
1602757261954,10,2801370.500000,67155.382812
1602757262204,10,2287168.000000,33088.000000
1602757262454,10,3288512.000000,46272.000000
1602757262704,10,3033632.000000,81312.000000
1602757262954,10,3174464.000000,66080.000000
1602757263205,10,2847743.250000,30136.546875
1602757263454,10,3177632.000000,71552.000000
1602757263704,10,3480640.000000,65952.000000
1602757263954,10,3443761.000000,16254.979492
1602757264204,10,3334393.750000,0.0
1602757264454,10,3096064.000000,39264.000000
1602757264705,10,3221853.250000,90114.039062
1602757264954,10,3003146.000000,28138.281250
1602757265204,10,3221184.000000,33088.000000
1602757265454,10,3414816.000000,44384.000000
1602757265704,10,2812096.000000,110368.000000
1602757265954,10,3382432.000000,52960.000000
1602757266204,10,3513472.000000,5568.000000
1602757266454,10,2262624.000000,65824.000000
1602757266704,10,3301888.000000,92352.000000
1602757266954,10,2754944.000000,27744.000000
1602757267204,10,2613824.000000,36704.000000
1602757267454,10,2863648.000000,47616.000000
1602757267704,10,3067856.500000,78470.125000
1602757267954,10,3037440.000000,40800.000000
1602757268204,10,2413536.000000,34656.000000
1602757268454,10,3132352.000000,96544.000000
1602757268704,10,2738731.000000,113670.679688
1602757268954,10,2978816.000000,33088.000000
1602757269204,10,2712576.000000,31520.000000
1602757269454,10,2516480.000000,45760.000000
1602757269704,10,3428352.000000,80736.000000
1602757269954,10,3430848.000000,50784.000000
1602757270205,10,3135712.000000,33152.000000
1602757270454,10,1992608.000000,33920.000000
1602757270704,10,3218976.000000,45088.000000
1602757270954,10,2762080.000000,55936.000000
1602757271205,10,2440928.000000,33696.000000
1602757271454,10,2886144.000000,44672.000000
1602757271704,10,3281503.000000,85976.218750
1602757271954,10,2915420.500000,29236.304688
1602757272204,10,3133184.000000,29376.000000
1602757272454,10,3418112.000000,97120.000000
1602757272704,10,2742944.000000,84256.000000
1602757272954,10,2300256.000000,58144.000000
1602757273204,10,3347264.000000,33632.000000
1602757273454,10,3478624.000000,39264.000000
1602757273704,10,3077376.000000,65280.000000
1602757273954,10,3215424.000000,46336.000000
1602757274204,10,3405376.000000,31584.000000
1602757274454,10,2813736.750000,46310.757812
1602757274704,10,3043072.000000,94080.000000
1602757274954,10,2964273.250000,44979.921875
1602757275204,10,3500352.000000,30016.000000
1602757275454,10,2849211.000000,45258.964844
1602757275704,10,2859712.000000,84928.000000
1602757275954,10,2896450.000000,40963.855469
1602757276204,10,3378912.000000,28576.000000
1602757276454,10,3311360.000000,62112.000000
1602757276704,10,3158240.000000,68288.000000
1602757276954,10,3083104.000000,81440.000000
1602757277204,10,2859872.000000,38464.000000
1602757277454,10,2373568.000000,33216.000000
1602757277704,10,2846336.000000,56832.000000
1602757277954,10,2941696.000000,51360.000000
1602757278205,10,3152736.000000,13344.000000
1602757278454,10,2462720.000000,99232.000000
1602757278704,10,3331872.000000,97792.000000
1602757278954,10,3526400.000000,27616.000000
1602757279204,10,3580576.000000,32064.000000
1602757279454,10,3256928.000000,52704.000000
1602757279704,10,2718528.000000,37120.000000
1602757279954,10,3068992.000000,27392.000000
1602757280204,10,3287648.000000,33280.000000
1602757280454,10,3234560.000000,71936.000000
1602757280704,10,3101248.000000,90112.000000
1602757280954,10,3198048.000000,11616.000000
1602757281204,10,3271458.000000,48509.960938
1602757281454,10,3389664.000000,47136.000000
1602757281704,10,2969060.500000,90859.437500
1602757281954,10,3306368.000000,49216.000000
1602757282204,10,3405472.000000,0.0
1602757282454,10,3188672.000000,77280.000000
1602757282705,10,3097536.000000,79232.000000
1602757282954,10,3113696.000000,81472.000000
1602757283204,10,3189888.000000,33152.000000
1602757283454,10,3396544.000000,45088.000000
1602757283704,10,2570880.000000,106560.000000
1602757283954,10,2758560.000000,13184.000000
1602757284204,10,3254112.000000,41984.000000
1602757284454,10,3198784.000000,49344.000000
1602757284704,10,3085152.000000,79200.000000
1602757284954,10,3364768.000000,47072.000000
1602757285204,10,3061024.000000,33632.000000
1602757285454,10,3100512.000000,53760.000000
1602757285704,10,3389536.000000,69984.000000
1602757285954,10,3223648.000000,45504.000000
1602757286204,10,3046496.000000,2592.000000
1602757286454,10,2605952.000000,54784.000000
1602757286704,10,3162208.000000,56224.000000
1602757286954,10,3059808.000000,49600.000000
1602757287204,10,3500544.000000,33632.000000
1602757287454,10,3129051.750000,51920.320312
1602757287704,10,3226720.000000,134080.000000
1602757287954,10,3379168.000000,26208.000000
1602757288204,10,3440576.000000,32192.000000
1602757288454,10,3305927.750000,31100.402344
1602757288704,10,3387808.000000,67648.000000
1602757288954,10,2956480.000000,26048.000000
1602757289205,10,3361056.000000,32064.000000
1602757289454,10,2901632.000000,43104.000000
1602757289704,10,3355328.000000,58944.000000
1602757289954,10,3182880.000000,67680.000000
1602757290204,10,3239520.000000,11520.000000
1602757290454,10,3020512.000000,51360.000000
1602757290704,10,3206208.000000,95200.000000
1602757290954,10,3173536.000000,26208.000000
1602757291205,10,2775424.000000,32160.000000
1602757291454,10,3348288.000000,46656.000000
1602757291704,10,3285152.000000,85280.000000
1602757291954,10,3248224.000000,26048.000000
1602757292204,10,3278048.000000,31168.000000
1602757292454,10,3417888.000000,57824.000000
1602757292704,10,3022752.000000,80448.000000
1602757292954,10,3416864.000000,40800.000000
1602757293204,10,3334944.000000,32160.000000
1602757293454,10,3261824.000000,46656.000000
1602757293704,10,2633920.000000,78048.000000
1602757293954,10,3067665.250000,39745.019531
1602757294204,10,3408963.750000,34795.179688
1602757294454,10,2930422.000000,44525.894531
1602757294704,10,3112416.000000,76768.000000
1602757294954,10,3374592.000000,50784.000000
1602757295204,10,3032674.750000,32835.339844
1602757295454,10,3122464.000000,56768.000000
1602757295704,10,3388640.000000,82496.000000
1602757295954,10,2828544.000000,40800.000000
1602757296204,10,2780736.000000,34112.000000
1602757296454,10,3420288.000000,37056.000000
1602757296704,10,2889312.000000,102464.000000
1602757296955,10,3208832.000000,42784.000000
1602757297205,10,3037184.000000,35136.000000
1602757297455,10,3111168.000000,34656.000000
1602757297704,10,2762752.000000,73952.000000
1602757297955,10,2487008.000000,39040.000000
1602757298204,10,3088064.000000,34656.000000
1602757298454,10,3385504.000000,102080.000000
1602757298704,10,3244640.000000,78368.000000
1602757298954,10,2289664.000000,41696.000000
1602757299204,10,3493632.000000,19328.000000
1602757299454,10,3050720.000000,52992.000000
1602757299704,10,2921440.000000,53248.000000
1602757299954,10,3152928.000000,54560.000000
1602757300204,10,3203232.000000,30688.000000
1602757300454,10,3253024.000000,50560.000000
1602757300704,10,2968384.000000,95264.000000
1602757300954,10,2966725.000000,27824.701172
1602757301204,10,3130281.000000,36915.664062
1602757301454,10,2797705.500000,25976.095703
1602757301704,10,3404608.000000,79904.000000
1602757301954,10,3318168.750000,38361.445312
1602757302204,10,3471680.000000,47296.000000
1602757302454,10,2614400.000000,35680.000000
1602757302704,10,3431360.000000,64800.000000
1602757302954,10,3275328.000000,86816.000000
1602757303205,10,3345536.000000,33088.000000
1602757303454,10,3037664.000000,57056.000000
1602757303705,10,2655488.000000,105184.000000
1602757303955,10,3488192.000000,27776.000000
1602757304204,10,2997504.000000,33184.000000
1602757304454,10,2914752.000000,99776.000000
1602757304704,10,3366496.000000,84608.000000
1602757304954,10,2766080.000000,33248.000000
1602757305204,10,3058400.000000,33088.000000
1602757305454,10,3238272.000000,50816.000000
1602757305704,10,3412000.000000,46752.000000
1602757305954,10,3406208.000000,61376.000000
1602757306204,10,2902464.000000,1568.000000
1602757306454,10,2477152.000000,59776.000000
1602757306704,10,3149088.000000,90496.000000
1602757306954,10,3273600.000000,61984.000000
1602757307204,10,3335136.000000,31040.000000
1602757307454,10,2787505.750000,35665.335938
1602757307704,10,3394528.000000,97760.000000
1602757307954,10,3366016.000000,13184.000000
1602757308204,10,3143871.750000,0.0
1602757308454,10,2823936.000000,90752.000000
1602757308704,10,3341280.000000,93248.000000
1602757308954,10,3209024.000000,40800.000000
1602757309204,10,3154464.000000,32608.000000
1602757309454,10,2879456.000000,37632.000000
1602757309704,10,3123360.000000,54368.000000
1602757309954,10,3136608.000000,80640.000000
1602757310205,10,2655904.000000,43680.000000
1602757310454,10,3300000.000000,49728.000000
1602757310704,10,3225120.000000,85888.000000
1602757310954,10,3113344.000000,30336.000000
1602757311204,10,3494368.000000,25056.000000
1602757311454,10,3137664.000000,54272.000000
1602757311704,10,2341600.000000,175680.000000
1602757311954,10,2773408.000000,50784.000000
1602757312204,10,3257728.000000,32608.000000
1602757312454,10,3248000.000000,34656.000000
1602757312704,10,2886048.000000,97056.000000
1602757312954,10,3429600.000000,54496.000000
1602757313204,10,3137728.000000,57824.000000
1602757313454,10,3014048.000000,52896.000000
1602757313704,10,2811283.250000,164334.671875
1602757313954,10,3257472.000000,50784.000000
1602757314204,10,3005815.500000,32257.027344
1602757314454,10,3190788.750000,39235.058594
1602757314704,10,3317461.750000,85333.335938
1602757314954,10,2900448.000000,48128.000000
1602757315204,10,3150656.000000,34656.000000
1602757315454,10,3143232.000000,55200.000000
1602757315704,10,2962464.000000,66720.000000
1602757315954,10,2467808.000000,13024.000000
1602757316204,10,2787136.000000,0.0
1602757316454,10,2976992.000000,78592.000000
1602757316704,10,2868512.000000,51200.000000
1602757316955,10,3221312.000000,26784.000000
1602757317204,10,2899968.000000,33632.000000
1602757317454,10,3165440.000000,42144.000000
1602757317704,10,3415168.000000,68896.000000
1602757317954,10,2799712.000000,26048.000000
1602757318204,10,3401792.000000,32064.000000
1602757318454,10,3422112.000000,39264.000000
1602757318704,10,3324384.000000,78720.000000
1602757318954,10,2865120.000000,56160.000000
1602757319204,10,3063328.000000,32608.000000
1602757319454,10,3347840.000000,47680.000000
1602757319704,10,3471136.000000,68320.000000
1602757319954,10,2992352.000000,50784.000000
1602757320204,10,3249083.500000,33976.093750
1602757320454,10,3448032.000000,42016.000000
1602757320704,10,2813269.250000,85236.945312
1602757320954,10,1819984.125000,27665.337891
1602757321204,10,2153959.750000,26088.353516
1602757321454,10,3360448.000000,45408.000000
1602757321704,10,3222016.000000,44224.000000
1602757321954,10,2961632.000000,67680.000000
1602757322205,10,2888672.000000,33632.000000
1602757322454,10,2986272.000000,50208.000000
1602757322704,10,2914176.000000,79168.000000
1602757322955,10,3031840.000000,14592.000000
1602757323204,10,3374336.000000,36512.000000
1602757323455,10,2418720.000000,104288.000000
1602757323704,10,3201184.000000,85472.000000
1602757323954,10,3187808.000000,40800.000000
1602757324204,10,3402688.000000,19328.000000
1602757324454,10,3375104.000000,36704.000000
1602757324704,10,2428928.000000,119456.000000
1602757324954,10,3392800.000000,41408.000000
1602757325204,10,3237312.000000,13088.000000
1602757325454,10,3401408.000000,72032.000000
1602757325704,10,2982592.000000,59744.000000
1602757325954,10,3241856.000000,84288.000000
1602757326204,10,2583744.000000,34112.000000
1602757326454,10,2953056.000000,34496.000000
1602757326704,10,2530880.000000,97376.000000
1602757326954,10,2539123.750000,42199.203125
1602757327204,10,2900755.250000,19405.623047
1602757327454,10,2966247.250000,37609.562500
1602757327704,10,3135296.000000,82016.000000
1602757327954,10,3351839.250000,40064.257812
1602757328204,10,3187136.000000,0.0
1602757328454,10,2597856.000000,81408.000000
1602757328706,10,3491616.000000,52640.000000
1602757328954,10,3174912.000000,93120.000000
1602757329204,10,3430688.000000,2592.000000
1602757329454,10,2965312.000000,129216.000000
1602757329704,10,3131840.000000,88352.000000
1602757329954,10,3411552.500000,22719.107422
1602757330204,10,3138891.750000,93504.640625
1602757330454,10,3223296.000000,53792.000000
1602757330704,10,2518048.000000,111776.000000
1602757330954,10,3552256.000000,31872.000000
1602757331204,10,3327840.000000,0.0
1602757331454,10,2938528.000000,82144.000000
1602757331704,10,2935648.000000,107360.000000
1602757331954,10,2955552.000000,26208.000000
1602757332204,10,3058624.000000,26112.000000
1602757332454,10,3113920.000000,42400.000000
1602757332704,10,3264384.000000,61376.000000
1602757332954,10,3218208.000000,33152.000000
1602757333204,10,2764832.000000,11520.000000
1602757333454,10,2900812.750000,46629.480469
1602757333704,10,3181687.000000,90184.742188
1602757333954,10,3246400.000000,39232.000000
1602757334204,10,2974597.750000,0.0
1602757334454,10,3261719.000000,65959.835938
1602757334704,10,3056640.000000,79072.000000
1602757334954,10,3384128.000000,37312.000000
1602757335204,10,3344640.000000,20928.000000
1602757335454,10,3235296.000000,74080.000000
1602757335704,10,3301408.000000,50400.000000
1602757335955,10,2209493.250000,74171.281250
1602757336204,10,3271959.250000,33349.398438
1602757336454,10,3444672.000000,34112.000000
1602757336704,10,3373056.000000,81408.000000
1602757336954,10,3419744.000000,43552.000000
1602757337204,10,3217504.000000,0.0
1602757337454,10,3238528.000000,76832.000000
1602757337704,10,3435264.000000,52672.000000
1602757337954,10,3441824.000000,27648.000000
1602757338204,10,3081120.000000,20992.000000
1602757338454,10,2506528.000000,95072.000000
1602757338704,10,3196256.000000,45792.000000
1602757338954,10,3064896.000000,65696.000000
1602757339204,10,3210304.000000,0.0
1602757339454,10,3348864.000000,33184.000000
1602757339704,10,2288128.000000,77824.000000
1602757339954,10,3186486.250000,71681.273438
1602757340204,10,3145728.000000,5280.000000
1602757340454,10,2065888.000000,73664.000000
1602757340704,10,3026248.500000,77558.234375
1602757340954,10,3190816.000000,53248.000000
1602757341205,10,3323552.000000,32160.000000
1602757341454,10,2946912.000000,50432.000000
1602757341705,10,2894272.000000,123776.000000
1602757341955,10,2492416.000000,50784.000000
1602757342204,10,2879488.000000,0.0
1602757342454,10,3374400.000000,72992.000000
1602757342704,10,3487296.000000,75392.000000
1602757342954,10,3286144.000000,28704.000000
1602757343204,10,3323648.000000,40608.000000
1602757343454,10,3057856.000000,42560.000000
1602757343704,10,2854496.000000,46528.000000
1602757343954,10,2863488.000000,78528.000000
1602757344204,10,3327072.000000,0.0
1602757344454,10,2783200.000000,71552.000000
1602757344704,10,3092608.000000,57568.000000
1602757344954,10,3346208.000000,16160.000000
1602757345204,10,3482272.000000,32608.000000
1602757345454,10,3278336.000000,70624.000000
1602757345704,10,3265632.000000,11520.000000
1602757345954,10,2267136.000000,77344.000000
1602757346204,10,2805920.000000,32704.000000
1602757346454,10,2922976.000000,17760.000000
1602757346704,10,2327362.750000,65816.726562
1602757346954,10,2372640.000000,42560.000000
1602757347205,10,2942489.750000,53654.617188
1602757347454,10,2819936.000000,43552.000000
1602757347704,10,3097696.000000,111488.000000
1602757347954,10,3123168.000000,45312.000000
1602757348204,10,2770912.000000,29888.000000
1602757348454,10,3487712.000000,37312.000000
1602757348704,10,3042464.000000,118944.000000
1602757348954,10,3036256.000000,58688.000000
1602757349204,10,3092704.000000,31328.000000
1602757349454,10,3322432.000000,41472.000000
1602757349704,10,3259392.000000,120736.000000
1602757349954,10,3104288.000000,64288.000000
1602757350204,10,3269696.000000,2592.000000
1602757350454,10,3050624.000000,56992.000000
1602757350704,10,3194784.000000,124512.000000
1602757350954,10,3086656.000000,27136.000000
1602757351204,10,3464960.000000,33568.000000
1602757351454,10,3428864.000000,4160.000000
1602757351704,10,3255744.000000,73696.000000
1602757351954,10,3272448.000000,33088.000000
1602757352204,10,3239616.000000,0.0
1602757352454,10,3538784.000000,87360.000000
1602757352704,10,2791040.000000,110688.000000
1602757352954,10,3063168.000000,27616.000000
1602757353204,10,3532768.000000,13344.000000
1602757353454,10,2952286.750000,107219.125000
1602757353704,10,2884080.250000,83662.648438
1602757353954,10,2902624.000000,51648.000000
1602757354204,10,2837856.000000,34112.000000
1602757354454,10,2957984.000000,45376.000000
1602757354704,10,3159680.000000,79232.000000
1602757354954,10,2791296.000000,24832.000000
1602757355205,10,3431648.000000,36160.000000
1602757355454,10,3152928.000000,36704.000000
1602757355704,10,3101184.000000,117984.000000
1602757355954,10,2795680.000000,39104.000000
1602757356204,10,2683136.000000,0.0
1602757356454,10,3334272.000000,69312.000000
1602757356704,10,2522720.000000,77696.000000
1602757356954,10,3380128.000000,14592.000000
1602757357204,10,3190944.000000,19328.000000
1602757357454,10,2908288.000000,48704.000000
1602757357704,10,2069984.000000,49984.000000
1602757357954,10,3165856.000000,47648.000000
1602757358204,10,2626432.000000,28032.000000
1602757358454,10,2547200.000000,53408.000000
1602757358704,10,3056576.000000,129024.000000
1602757358954,10,3099296.000000,30880.000000
1602757359204,10,3460384.000000,32064.000000
1602757359454,10,2974848.000000,40832.000000
1602757359704,10,3280892.500000,64414.343750
1602757359954,10,3353088.000000,51680.000000
1602757360204,10,3346152.250000,1574.297241
1602757360454,10,3464032.000000,51505.976562
1602757360704,10,3045173.000000,107662.648438
1602757360954,10,3488000.000000,33088.000000
1602757361205,10,3559264.000000,1568.000000
1602757361454,10,3535584.000000,66688.000000
1602757361704,10,3216128.000000,69632.000000
1602757361954,10,3238336.000000,52416.000000
1602757362204,10,2284736.000000,0.0
1602757362455,10,3470720.000000,63104.000000
1602757362704,10,2975008.000000,108960.000000
1602757362954,10,3462530.250000,40800.000000
1602757363204,10,3011586.750000,31040.000000
1602757363454,10,2921504.000000,18208.000000
1602757363704,10,3093440.000000,55296.000000
1602757363954,10,3285024.000000,71488.000000
1602757364204,10,3502496.000000,32608.000000
1602757364454,10,3526848.000000,54048.000000
1602757364704,10,3132224.000000,85344.000000
1602757364954,10,3341632.000000,25664.000000
1602757365204,10,3138112.000000,34176.000000
1602757365454,10,2990432.000000,78912.000000
1602757365704,10,3307104.000000,69888.000000
1602757365954,10,3281536.000000,63360.000000
1602757366204,10,3382176.000000,1568.000000
1602757366454,10,3056448.000000,45440.000000
1602757366704,10,3195840.000000,100032.000000
1602757366954,10,3592032.000000,36079.683594
1602757367204,10,2560738.750000,0.0
1602757367454,10,2892768.000000,70144.000000
1602757367704,10,3188288.000000,123488.000000
1602757367954,10,3371488.000000,97024.000000
1602757368204,10,3104512.000000,33280.000000
1602757368454,10,3484032.000000,53856.000000
1602757368704,10,3023552.000000,50208.000000
1602757368954,10,2767072.000000,66048.000000
1602757369205,10,3205280.000000,34592.000000
1602757369454,10,3117623.250000,34624.000000
1602757369704,10,2823615.750000,63158.875000
1602757369954,10,2919936.000000,39872.000000
1602757370204,10,3343232.000000,33216.000000
1602757370454,10,3356992.000000,34240.000000
1602757370704,10,3206464.000000,55808.000000
