time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1715.072388,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1661.194702,1.1,29,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1660.528442,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1662.129028,1.7,29,0.50,224,0,27,2.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1656.130127,3.5,28,0.50,1752.988037,0,27,4.7,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1665.633423,7.9,28,0.50,8768.000000,0,27,10,0.0,49632.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1662.474365,25,28,0.65,904160.000000,0,27,7.4,0.0,154560.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1658.292236,26,28,0.62,1018720.000000,0,27,1.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1660.953613,26,28,0.50,1014176.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1661.964355,25,27,0.62,981312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1662.847168,25,28,0.83,984992.000000,0,27,4.8,0.0,59200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1658.722900,25,28,0.65,877856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1663.961182,26,28,0.72,826592.000000,0.6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1664.716919,27,28,0.78,1100992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1661.193604,26,27,0.57,1001024.000000,0,27,0.96,0.0,32064.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1660.088257,26,28,0.66,1137632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1659.739868,26,28,0.64,1002912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1663.882202,25,28,0.75,980736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1662.631226,26,29,0.69,988224.000000,0,27,5.2,0.0,34784.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1664.569580,26,28,0.69,981536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1661.670898,25,27,0.73,969952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1659.297485,26,28,0.73,980192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1657.899048,27,28,0.66,1011712.000000,0,27,2.4,0.0,35360.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1660.908691,26,28,0.93,986720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1663.097656,26,28,0.70,880896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1665.588013,26,27,0.65,1086112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1664.858643,26,28,0.74,1001664.000000,0,27,0.69,0.0,40288.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1658.436890,25,28,0.57,980096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1657.503662,26,28,0.86,993888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1661.340820,25,28,0.78,987808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1666.589355,24,27,0.60,916704.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1658.066284,26,28,0.60,1059712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1655.937866,25,28,0.53,984192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1654.344849,26,28,0.66,985504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1659.836060,26,28,0.61,986848.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1665.587280,26,27,0.65,966304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1662.361450,26,28,0.84,870624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1655.692627,26,28,0.78,1031104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1658.375366,27,28,0.75,1057440.000000,0,27,7.6,0.0,18624.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1661.735596,22,28,0.64,828736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1661.821045,26,27,0.77,930016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
