time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-297,1.7,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-294,2.5,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-297,5.0,28,0.50,9408.000000,0,27,9.1,0.0,81920.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-297,19,28,0.54,655168.000000,0.8,27,9.2,581,162464.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-294,20,28,0.51,1021152.000000,0,27,12,0.0,75648.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-295,27,28,0.51,958336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-298,26,28,0.52,972908.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-296,25,28,0.50,1002167.312500,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-294,26,28,0.59,991232.000000,0,27,12,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-293,26,28,0.66,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-295,25,28,0.50,798661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-295,25,28,0.50,847648.000000,0,27,0.85,0.0,8736.000000,38,0.0,1.0,1.0,1.0
4233,0,1,3400,-58,58,-296,27,28,0.67,1158208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-299,27,28,0.51,1134597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,27,28,0.50,996096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-298,26,28,0.50,997760.000000,0,27,3.8,0.0,49792.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,25,28,0.50,1002848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-297,26,28,0.50,973928.312500,0,27,5.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-296,25,28,0.50,982400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-295,25,28,0.62,994208.000000,0,27,2.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-296,26,28,0.50,984796.812500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-297,22,28,0.50,941664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-295,26,28,0.52,1020320.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-294,25,28,0.60,981056.000000,0,27,3.0,0.0,66048.000000,19,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-295,26,28,0.50,1015808.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-297,26,28,0.51,949472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-295,26,28,0.51,1030848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-296,25,28,0.51,966278.875000,0,27,2.8,0.0,34039.839844,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,26,28,0.51,1000736.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-296,26,28,0.50,955520.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-296,26,28,0.51,1030682.750000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-295,25,28,0.50,985848.625000,0,27,0.072,0.0,26772.908203,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-296,26,28,0.51,982432.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-298,25,28,0.50,994135.437500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,26,28,0.51,979792.812500,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-300,25,27,0.50,994656.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-299,26,28,0.63,968064.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-298,23,28,0.50,925824.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-295,26,27,0.52,1030023.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,26,28,0.50,826080.000000,0,27,0.30,0.0,32544.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-293,27,28,0.51,1137952.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-294,27,28,0.51,974151.375000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
