time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,777,1.8,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,767,2.4,28,0.50,224,0,27,0.44,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,1.0,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,3.4,28,0.50,10336.000000,0,27,7.5,36,77568.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,770,6.3,28,0.50,252160.000000,0,27,9.7,2373.000000,17216.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,772,18,28,0.50,840224.000000,0,27,8.8,0.0,94752.000000,48,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,769,26,28,0.50,1187040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,774,26,28,0.50,967616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,772,25,27,0.50,1002784.000000,0,27,1.5,415,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,768,26,28,0.50,978048.000000,0,27,10,0.0,75136.000000,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,767,20,28,0.51,712512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,771,26,28,0.66,1053760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,768,26,28,0.50,1084640.000000,0,27,9.8,363,2464.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,27,28,0.50,1088320.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,771,25,28,0.59,1023296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,25,28,0.50,987808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,26,28,0.62,992640.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,771,26,28,0.63,987520.000000,0,27,0.032,0.0,37184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,773,25,28,0.50,988544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,768,26,28,0.50,992160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,25,28,0.50,929216.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,769,26,28,0.50,1054656.000000,0,27,0.97,0.0,39232.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,771,22,28,0.62,988864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,25,27,0.50,988480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,769,24,28,0.64,839808.000000,0,27,0.99,539,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,771,26,28,0.51,1131072.000000,0,27,0.064,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,770,25,28,0.51,978208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,770,22,27,0.61,864064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,772,26,28,0.50,1094912.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,774,26,28,0.51,1020384.000000,0,27,0.024,0.0,26112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,771,25,28,0.50,982880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,768,22,28,0.50,899904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,769,26,28,0.51,1068448.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,772,25,28,0.50,990432.000000,0,27,0.044,0.0,46656.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,768,25,28,0.51,995648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,771,22,28,0.50,964864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,774,27,28,0.50,844800.000000,0,27,0.19,363,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,771,26,28,0.53,1148288.000000,0.9,27,0.12,0.0,25088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,769,26,28,0.53,870912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,768,27,28,0.51,972576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,27,28,0.65,1070560.000000,0,27,0.040,461,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,769,22,28,0.50,817216.000000,0,27,0.95,0.0,33696.000000,0,0.0,0.0,0.0,1.0
