time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1143.990967,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1044.320679,1.7,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1038.588501,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1036.119629,4.1,27,0.50,8637.450195,0,27,11,0.0,100685.257812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1035.083130,3.1,26,0.50,12908.366211,0,27,10,0.0,60972.113281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1037.702393,12,26,0.50,51314.742188,0,27,13,0.0,59601.593750,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1036.444214,18,26,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1037.170288,11,26,0.50,27792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1039.308105,18,25,0.50,41211.156250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1039.065552,19,25,0.50,25848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1039.399536,19,25,0.53,51346.613281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1038.220581,19,25,0.56,25784.861328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1034.781982,13,25,0.50,36780.875000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1039.718994,17,25,0.50,35920.320312,0,27,0.29,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1038.568481,15,26,0.50,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1042.254639,16,26,0.50,34294.820312,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1041.103760,17,26,0.50,31139.441406,0,27,3.9,0.0,63553.785156,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1040.862427,19,26,0.52,41689.242188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1036.126221,17,27,0.50,44908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1037.756104,16,26,0.50,39171.316406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1043.572998,18,26,0.50,56605.578125,0,27,6.0,0.0,20366.533203,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1045.536255,17,26,0.50,30788.843750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1037.138306,18,26,0.50,36079.679688,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1031.345581,19,26,0.50,35952.191406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1036.144775,11,26,0.50,75792.828125,0,27,1.8,0.0,1561.752930,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1039.101440,15,26,0.58,20525.896484,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1036.875610,18,26,0.50,51569.722656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1039.048950,16,26,0.50,26135.458984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1041.990967,18,26,0.50,72191.234375,0,27,7.2,0.0,28557.769531,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1039.200439,21,26,0.56,71872.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1036.061279,12,26,0.50,48605.578125,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1033.909790,19,26,0.50,84940.242188,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1034.992310,14,26,0.50,26900.398438,0,27,2.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1036.048828,16,26,0.50,37482.070312,0,27,1.0,0.0,10486.055664,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1038.505493,17,26,0.50,46533.863281,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1038.638306,14,26,0.69,26772.908203,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1035.541260,18,26,0.67,41211.156250,0,27,1.4,0.0,18964.142578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1037.738037,14,26,0.50,62278.882812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1038.683716,18,26,0.50,51569.722656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1035.378418,17,26,0.50,42262.949219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1039.584717,16,26,0.50,25657.371094,0,27,2.9,0.0,20175.298828,0,0.0,0.0,0.0,1.0
