time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1454.157471,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1545.107544,2.0,20,0.39,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1550.428955,2.4,19,0.50,2071.713135,0,27,0.0,24,3091.633545,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1551.640381,4.1,20,0.50,8892.430664,0,27,3.7,2.0,27442.230469,15,0.0,0.0,0.0,1.0
1990,0,1,3400,-63,63,-1549.138550,7.2,20,0.59,136825.390625,0,27,2.6,0.0,99904.765625,9,0.0,0.0,0.0,1.0
2239,0,1,3400,-63,63,-1548.873169,12,20,0.60,250349.203125,0,27,9.0,0.0,255269.843750,16,0.0,0.0,0.0,1.0
2488,0,1,3400,-63,63,-1549.496948,19,20,0.74,402358.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-63,63,-1548.702759,19,21,0.83,428539.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-63,63,-1551.620605,20,21,0.92,470215.125000,0,27,9.0,295,9338.645508,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-63,63,-1551.776367,19,21,0.77,411047.625000,0,27,6.9,0.0,12285.713867,44,0.0,0.0,0.0,1.0
3484,0,1,3400,-63,63,-1551.235107,20,21,0.53,459410.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-63,63,-1547.578979,20,22,0.57,433079.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-63,63,-1548.219727,20,22,0.54,420876.500000,0,27,6.9,539,1561.752930,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-63,63,-1549.366821,20,21,0.54,440828.687500,0,27,14,0.0,69641.437500,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-63,63,-1553.322876,20,22,0.53,393206.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-63,63,-1547.833496,21,21,0.66,209880.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-63,63,-1547.364746,20,21,0.54,468126.968750,0,27,14,363,7142.856934,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-63,63,-1546.285278,19,22,0.52,400796.812500,0,27,15,0.0,51984.062500,43,0.0,0.0,0.0,1.0
5476,0,1,3400,-63,63,-1549.887695,12,22,0.52,134952.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-63,63,-1549.897095,12,20,0.51,58677.289062,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-63,63,-1544.607300,20,22,0.63,481333.343750,0.7,27,15,539,1555.555542,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-63,63,-1548.245117,21,22,0.82,489115.531250,4,27,0.21,0.0,22119.521484,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-63,63,-1550.818481,20,22,0.61,472666.656250,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-63,63,-1549.317749,20,21,0.54,445577.687500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-63,63,-1543.816162,19,21,0.53,422603.187500,0,27,0.056,539,1555.555542,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-63,63,-1546.213135,16,21,0.52,316398.406250,0,27,8.9,0.0,101896.414062,17,0.0,0.0,0.0,1.0
7468,0,1,3400,-63,63,-1553.191772,23,21,0.69,457015.875000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-63,63,-1548.133423,18,22,0.51,322103.593750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-63,63,-1550.796875,17,22,0.52,298412.687500,0,27,9.5,295,9301.586914,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-63,63,-1547.690430,19,21,0.54,405482.062500,0,27,10,0.0,30565.736328,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-63,63,-1548.875488,19,21,0.52,396000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-63,63,-1550.578003,21,21,0.81,354836.656250,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-63,63,-1540.766602,19,21,0.53,410952.375000,0,27,10,295,9301.586914,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-63,63,-1547.975464,22,23,0.54,517227.093750,0,27,13,0.0,62438.246094,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-63,63,-1557.952393,17,21,0.52,339492.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-63,63,-1558.689819,22,21,0.57,523569.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-63,63,-1553.303223,21,22,0.54,442317.468750,0,27,13,103,15396.825195,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-63,63,-1548.218018,20,22,0.54,447681.281250,0,27,10,0.0,7426.294922,75,0.0,0.0,0.0,1.0
10456,0,1,3400,-63,63,-1547.683472,18,20,0.53,392000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-63,63,-1549.684448,20,22,0.53,398438.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-63,63,-1552.959961,20,23,0.52,395968.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
