time,nof_ue,dl_brate,ul_brate
1602861184991,10,1204048.000000,41115.539062
1602861185241,10,1379437.625000,66409.640625
1602861185491,10,1064956.125000,66709.164062
1602861185741,10,1547882.500000,31488.000000
1602861185991,10,1065116.000000,112732.812500
1602861186242,10,895712.000000,69888.000000
1602861186491,10,845760.000000,41856.000000
1602861186741,10,1382560.000000,56000.000000
1602861186991,10,1482336.000000,40320.000000
1602861187242,10,1354473.875000,116915.664062
1602861187491,10,1191808.000000,31104.000000
1602861187741,10,1390528.000000,20992.000000
1602861187991,10,1796256.000000,97568.000000
1602861188241,10,1038528.000000,146432.000000
1602861188491,10,1541952.000000,2592.000000
1602861188741,10,1336992.000000,62208.000000
1602861188991,10,1205312.000000,58976.000000
1602861189241,10,1213824.000000,98976.000000
1602861189491,10,1304128.000000,60384.000000
1602861189741,10,1293920.000000,136672.000000
1602861189991,10,1098176.000000,62944.000000
1602861190241,10,1494784.000000,70624.000000
1602861190491,10,992736.000000,17216.000000
1602861190741,10,1175680.000000,73664.000000
1602861190991,10,1161728.000000,38240.000000
1602861191241,10,896032.000000,124064.000000
1602861191491,10,1442964.000000,6183.267090
1602861191741,10,1644992.000000,81600.000000
1602861191991,10,1046400.000000,58336.000000
1602861192242,10,1439744.000000,130880.000000
1602861192491,10,1272224.000000,97056.000000
1602861192741,10,1077312.000000,48256.000000
1602861192992,10,1048704.000000,49056.000000
1602861193241,10,1385056.000000,97344.000000
1602861193491,10,1420320.000000,107744.000000
1602861193742,10,1319389.750000,26827.308594
1602861193991,10,1360736.000000,116544.000000
1602861194241,10,1695584.000000,19328.000000
1602861194491,10,1806720.000000,95040.000000
1602861194741,10,1528352.000000,33248.000000
1602861194991,10,1356192.000000,108256.000000
1602861195241,10,1299872.000000,87840.000000
1602861195491,10,1386784.000000,25536.000000
1602861195741,10,1551776.000000,0.0
1602861195991,10,1373440.000000,115136.000000
1602861196241,10,1434944.000000,65984.000000
1602861196491,10,1360288.000000,8224.000000
1602861196741,10,1086240.000000,113984.000000
1602861196991,10,1091552.000000,1568.000000
1602861197241,10,1106816.000000,253536.000000
1602861197491,10,1438080.000000,34656.000000
1602861197741,10,1342912.000000,25120.000000
1602861197991,10,1328320.000000,160480.000000
1602861198241,10,1528988.250000,127776.890625
1602861198491,10,1246688.000000,77184.000000
1602861198741,10,1459552.000000,61280.000000
1602861198991,10,1389184.000000,34304.000000
1602861199241,10,1352032.000000,124384.000000
1602861199491,10,1243328.000000,0.0
1602861199741,10,1339584.000000,84544.000000
1602861199992,10,1473312.000000,120192.000000
1602861200241,10,1039999.937500,139373.500000
1602861200491,10,1703840.000000,25536.000000
1602861200741,10,1215520.000000,85728.000000
1602861200991,10,1647264.000000,32416.000000
1602861201241,10,1573408.000000,172256.000000
1602861201491,10,1327648.000000,43424.000000
1602861201741,10,1130272.000000,43968.000000
1602861201991,10,1155360.000000,24320.000000
1602861202241,10,1159680.000000,42112.000000
1602861202491,10,1315552.000000,59840.000000
1602861202741,10,1432960.000000,56000.000000
1602861202991,10,1645344.000000,27968.000000
1602861203241,10,1246016.000000,114208.000000
1602861203491,10,1330560.000000,66624.000000
1602861203741,10,1404928.000000,50048.000000
1602861203991,10,1340352.000000,103616.000000
1602861204241,10,1398912.000000,40960.000000
1602861204491,10,1614304.000000,130464.000000
1602861204741,10,954071.750000,60653.386719
1602861204992,10,850506.000000,13943.775391
1602861205242,10,1534247.125000,136733.062500
1602861205491,10,1405696.000000,16000.000000
1602861205741,10,1144352.000000,49376.000000
1602861205991,10,1652256.000000,37568.000000
1602861206241,10,1261044.250000,110393.578125
1602861206491,10,1273120.000000,2592.000000
1602861206742,10,1283936.000000,49440.000000
1602861206991,10,1320096.000000,63424.000000
1602861207241,10,1797376.000000,50208.000000
1602861207491,10,1220992.000000,62016.000000
1602861207741,10,1826944.000000,90272.000000
1602861207991,10,1856384.000000,27648.000000
1602861208241,10,1630464.000000,102688.000000
1602861208491,10,1057024.000000,32864.000000
1602861208741,10,1297888.000000,90528.000000
1602861208991,10,1269120.000000,18400.000000
1602861209241,10,1318880.000000,81024.000000
1602861209491,10,1401760.000000,54592.000000
1602861209741,10,1228992.000000,50208.000000
1602861209991,10,1326112.000000,135712.000000
1602861210241,10,1369536.000000,75136.000000
1602861210491,10,1194912.000000,5280.000000
1602861210741,10,1481632.000000,67840.000000
1602861210991,10,1546304.000000,63840.000000
1602861211241,10,1308844.500000,55490.039062
1602861211491,10,1313984.000000,56288.000000
1602861211742,10,1790053.625000,0.0
1602861211991,10,1226281.500000,64185.625000
1602861212242,10,1434208.000000,45760.000000
1602861212491,10,1136512.000000,92160.000000
1602861212742,10,1437824.000000,108704.000000
1602861212992,10,1493140.625000,40610.441406
1602861213241,10,1238976.000000,96608.000000
1602861213491,10,1231136.000000,8256.000000
1602861213741,10,1312224.000000,72000.000000
1602861213991,10,1801184.000000,42368.000000
1602861214241,10,1625792.000000,62432.000000
1602861214491,10,1516352.000000,68544.000000
1602861214741,10,1054752.000000,81216.000000
1602861214991,10,1162112.000000,104480.000000
1602861215241,10,1323680.000000,102560.000000
1602861215491,10,1396256.000000,2592.000000
1602861215741,10,1292384.000000,84448.000000
1602861215991,10,1083040.000000,129920.000000
1602861216241,10,1151936.000000,36672.000000
1602861216491,10,1114048.000000,45152.000000
1602861216741,10,1376704.000000,144608.000000
1602861216991,10,1583360.000000,29792.000000
1602861217241,10,1252768.000000,107648.000000
1602861217491,10,993888.000000,36256.000000
1602861217741,10,1346326.500000,86374.500000
1602861217991,10,1507072.000000,13024.000000
1602861218241,10,1568736.000000,153088.000000
1602861218492,10,1425376.000000,33632.000000
1602861218742,10,1227136.000000,96960.000000
1602861218992,10,1412768.000000,58880.000000
1602861219242,10,1334008.125000,28947.791016
1602861219492,10,1271392.000000,64096.000000
1602861219742,10,1691091.500000,52908.367188
1602861219991,10,1478104.625000,110168.671875
1602861220241,10,1348512.000000,140480.000000
1602861220491,10,849856.000000,44640.000000
1602861220741,10,1415392.000000,42976.000000
1602861220991,10,1576512.000000,67328.000000
1602861221241,10,1306240.000000,97120.000000
1602861221491,10,1240384.000000,46688.000000
1602861221741,10,1477568.000000,28064.000000
1602861221991,10,1456416.000000,64896.000000
1602861222241,10,1599040.000000,70976.000000
1602861222491,10,1298432.000000,69024.000000
1602861222741,10,1321888.000000,140416.000000
1602861222991,10,1424160.000000,16096.000000
1602861223241,10,1530496.000000,76832.000000
1602861223491,10,1311072.000000,110400.000000
1602861223741,10,1354592.000000,42752.000000
1602861223991,10,1144224.000000,84896.000000
1602861224241,10,1482144.000000,36096.000000
1602861224492,10,1428717.250000,91187.257812
1602861224742,10,1168448.000000,47648.000000
1602861224992,10,1367517.000000,11104.000000
1602861225242,10,1049257.750000,228029.453125
1602861225491,10,1466859.500000,16610.441406
1602861225741,10,1184448.000000,39456.000000
1602861225991,10,1257024.000000,86656.000000
1602861226241,10,1118176.000000,54272.000000
1602861226491,10,1590016.000000,106560.000000
1602861226741,10,1315360.000000,64608.000000
1602861226991,10,1652704.000000,27904.000000
1602861227241,10,1500672.000000,124320.000000
1602861227491,10,1388736.000000,33344.000000
1602861227741,10,1288192.000000,76480.000000
1602861227991,10,1352672.000000,29216.000000
1602861228241,10,1367008.000000,120096.000000
1602861228491,10,1400384.000000,117568.000000
1602861228741,10,1443360.000000,50496.000000
1602861228991,10,1643936.000000,41600.000000
1602861229241,10,1408288.000000,78208.000000
1602861229491,10,1171744.000000,97472.000000
1602861229741,10,1073696.000000,110752.000000
1602861229991,10,1330752.000000,48096.000000
1602861230241,10,1219520.000000,146720.000000
1602861230491,10,978208.000000,65344.000000
1602861230741,10,1455104.000000,59968.000000
1602861230992,10,1151435.375000,42464.000000
1602861231241,10,1193987.750000,62565.734375
1602861231492,10,1118528.000000,35680.000000
1602861231742,10,1037280.000000,56512.000000
1602861231992,10,1344608.000000,45888.000000
1602861232241,10,1170987.875000,127839.359375
1602861232492,10,992764.937500,32637.451172
1602861232741,10,1141493.875000,71518.070312
1602861232991,10,1380800.000000,69504.000000
1602861233241,10,1212960.000000,104160.000000
1602861233491,10,1232512.000000,74176.000000
1602861233741,10,1223808.000000,44032.000000
1602861233991,10,1036480.000000,64480.000000
1602861234241,10,823872.000000,154528.000000
1602861234491,10,1624416.000000,35328.000000
1602861234741,10,1537696.000000,85696.000000
1602861234991,10,1201888.000000,57984.000000
1602861235242,10,987680.000000,104224.000000
1602861235491,10,1366912.000000,54080.000000
1602861235741,10,1182272.000000,54688.000000
1602861235991,10,1319936.000000,102880.000000
1602861236241,10,1372704.000000,102688.000000
1602861236491,10,1055392.000000,28128.000000
1602861236741,10,1317024.000000,73472.000000
1602861236991,10,1382368.000000,65856.000000
1602861237241,10,1704576.000000,10944.000000
1602861237492,10,1213195.250000,5163.346680
1602861237742,10,1095200.000000,192960.000000
1602861237991,10,1214080.000000,117984.000000
1602861238242,10,1164658.500000,8289.156250
1602861238492,10,1156416.000000,81824.000000
1602861238741,10,1028480.000000,62784.000000
1602861238991,10,1044096.000000,102176.000000
1602861239241,10,1006880.000000,224096.000000
1602861239491,10,1769344.000000,49056.000000
1602861239741,10,1125632.000000,82656.000000
1602861239991,10,848224.000000,56864.000000
1602861240242,10,815200.000000,277120.000000
1602861240491,10,1272864.000000,42368.000000
1602861240741,10,1172192.000000,29184.000000
1602861240991,10,1091584.000000,65376.000000
1602861241241,10,1635456.000000,84096.000000
1602861241491,10,951200.000000,11744.000000
1602861241741,10,1237760.000000,89856.000000
1602861241991,10,1337952.000000,43616.000000
1602861242241,10,992512.000000,218240.000000
1602861242491,10,852896.000000,42848.000000
1602861242741,10,1591520.000000,129280.000000
1602861242991,10,1121184.000000,40384.000000
1602861243241,10,1477056.000000,79936.000000
1602861243491,10,1399776.000000,34176.000000
1602861243741,10,1737888.000000,54784.000000
1602861243992,10,1648924.500000,47107.570312
1602861244241,10,1649568.000000,74112.000000
1602861244491,10,1304963.875000,116755.023438
1602861244742,10,1358884.375000,70247.015625
1602861244991,10,1265606.500000,98570.273438
1602861245241,10,1309792.000000,102752.000000
1602861245491,10,1586144.000000,43040.000000
1602861245741,10,1241984.000000,56704.000000
1602861245991,10,1629728.000000,83392.000000
1602861246241,10,1309856.000000,98592.000000
1602861246491,10,1239904.000000,76480.000000
1602861246741,10,1281920.000000,70112.000000
1602861246991,10,1775808.000000,84256.000000
1602861247241,10,1190848.000000,117248.000000
1602861247491,10,1360608.000000,52032.000000
1602861247741,10,1541024.000000,97600.000000
1602861247991,10,1435392.000000,58656.000000
1602861248241,10,1015424.000000,132256.000000
1602861248491,10,985472.000000,70112.000000
1602861248741,10,1217344.000000,81152.000000
1602861248991,10,1630496.000000,71040.000000
1602861249241,10,974560.000000,31488.000000
1602861249491,10,1545216.000000,26720.000000
1602861249741,10,1109152.000000,111456.000000
1602861249991,10,1206688.000000,80416.000000
1602861250241,10,1525664.000000,67328.000000
1602861250491,10,1279296.000000,99872.000000
1602861250741,10,1079235.125000,34645.417969
1602861250991,10,1382880.000000,95488.000000
1602861251242,10,1223264.000000,85856.000000
1602861251491,10,1034891.625000,35662.652344
1602861251741,10,1268832.000000,63264.000000
1602861251991,10,1108256.000000,80416.000000
1602861252241,10,1441984.000000,39648.000000
1602861252491,10,1301184.000000,59776.000000
1602861252741,10,1560416.000000,39584.000000
1602861252991,10,1503488.000000,120128.000000
1602861253241,10,1468352.000000,83424.000000
1602861253491,10,898592.000000,43968.000000
1602861253741,10,1027328.000000,59040.000000
1602861253991,10,1058048.000000,185792.000000
1602861254241,10,1699936.000000,147232.000000
1602861254491,10,1531744.000000,73792.000000
1602861254741,10,1199520.000000,124832.000000
1602861254991,10,1322848.000000,39552.000000
1602861255241,10,1281856.000000,38880.000000
1602861255491,10,1270016.000000,74208.000000
1602861255741,10,1470144.000000,37952.000000
1602861255991,10,1238336.000000,20384.000000
1602861256241,10,1272736.000000,157440.000000
1602861256491,10,1244096.000000,120448.000000
1602861256741,10,1509152.000000,53056.000000
1602861256991,10,1348288.000000,30336.000000
1602861257241,10,1224956.250000,101992.031250
1602861257491,10,1234848.000000,37184.000000
1602861257741,10,1610784.000000,30816.000000
1602861257991,10,1644576.000000,42752.000000
1602861258241,10,1237333.500000,148080.328125
1602861258491,10,1300416.000000,124192.000000
1602861258741,10,1271392.000000,92288.000000
1602861258991,10,1372160.000000,38624.000000
1602861259241,10,1244608.000000,77760.000000
1602861259491,10,1267488.000000,54528.000000
1602861259741,10,1232864.000000,68544.000000
1602861259991,10,1254656.000000,40832.000000
1602861260241,10,1100960.000000,147072.000000
1602861260491,10,1099616.000000,51776.000000
1602861260741,10,1083840.000000,19040.000000
1602861260991,10,1825088.000000,39168.000000
1602861261241,10,1691296.000000,127488.000000
1602861261491,10,1496096.000000,54400.000000
1602861261741,10,1348544.000000,98112.000000
1602861261991,10,1197504.000000,63360.000000
1602861262241,10,1613696.000000,114368.000000
1602861262491,10,1372640.000000,25216.000000
1602861262741,10,1081664.000000,31488.000000
1602861262991,10,1281984.000000,72704.000000
1602861263241,10,1389600.000000,71264.000000
1602861263491,10,1350208.000000,61280.000000
1602861263742,10,1243983.875000,32796.812500
1602861263992,10,1226730.750000,82696.867188
1602861264242,10,1477736.625000,101322.710938
1602861264492,10,1345536.000000,6848.000000
1602861264741,10,1270136.375000,62650.601562
1602861264991,10,1212320.000000,82176.000000
1602861265241,10,1273728.000000,83936.000000
1602861265491,10,1545504.000000,48864.000000
1602861265741,10,1264096.000000,139808.000000
1602861265991,10,1729440.000000,1568.000000
1602861266241,10,1338720.000000,162368.000000
1602861266491,10,1119264.000000,53280.000000
1602861266741,10,1634432.000000,22048.000000
1602861266991,10,1180736.000000,54464.000000
1602861267241,10,1720096.000000,87232.000000
1602861267491,10,1348672.000000,60608.000000
1602861267741,10,1225184.000000,91424.000000
1602861267991,10,1279360.000000,52768.000000
1602861268241,10,1367936.000000,42304.000000
1602861268491,10,1346816.000000,53760.000000
1602861268741,10,1553184.000000,25664.000000
1602861268991,10,1143648.000000,104576.000000
1602861269241,10,1864352.000000,50976.000000
1602861269491,10,1672416.000000,44000.000000
1602861269741,10,1014656.000000,127360.000000
1602861269991,10,1338528.000000,26944.000000
1602861270241,10,1200544.000000,138368.000000
1602861270491,10,1648128.000000,50688.000000
1602861270741,10,1517920.000000,61056.000000
1602861270991,10,1347296.000000,111712.000000
1602861271241,10,1460288.000000,43136.000000
1602861271491,10,1205056.000000,53408.000000
1602861271741,10,1203584.000000,113792.000000
1602861271991,10,1483104.000000,23520.000000
1602861272241,10,1583808.000000,105536.000000
1602861272491,10,1372096.000000,135872.000000
1602861272741,10,1214784.000000,43840.000000
1602861272991,10,1472032.000000,39968.000000
1602861273241,10,1696800.000000,101984.000000
1602861273491,10,1518144.000000,68704.000000
1602861273741,10,1510912.000000,75680.000000
1602861273991,10,1170912.000000,73952.000000
1602861274241,10,1142656.000000,109504.000000
1602861274491,10,1296128.000000,22112.000000
1602861274741,10,1427360.000000,53056.000000
1602861274991,10,961568.000000,76768.000000
1602861275241,10,1275168.000000,149184.000000
1602861275491,10,1264960.000000,74176.000000
1602861275741,10,1085728.000000,49824.000000
1602861275991,10,1080384.000000,58208.000000
1602861276241,10,1524128.000000,66784.000000
1602861276492,10,1117216.000000,88256.000000
1602861276741,10,1352480.000000,42048.000000
1602861276991,10,1415040.000000,70048.000000
1602861277241,10,1328448.000000,63776.000000
1602861277492,10,1495872.000000,7872.000000
1602861277741,10,1356704.000000,59552.000000
1602861277991,10,1044960.000000,60032.000000
1602861278241,10,1225856.000000,88768.000000
1602861278491,10,1262016.000000,53280.000000
1602861278741,10,1462048.000000,70624.000000
1602861278991,10,1379648.000000,44768.000000
1602861279241,10,1078048.000000,98688.000000
1602861279491,10,814432.000000,1568.000000
1602861279741,10,1152032.000000,137056.000000
1602861279991,10,1359296.000000,25696.000000
1602861280241,10,1268064.000000,134080.000000
1602861280491,10,1407328.000000,78848.000000
1602861280741,10,1470656.000000,46048.000000
1602861280991,10,1167584.000000,63008.000000
1602861281241,10,1272992.000000,96384.000000
1602861281491,10,1283168.000000,34880.000000
1602861281741,10,1183712.000000,26144.000000
1602861281991,10,1696448.000000,87104.000000
1602861282241,10,1712416.000000,41632.000000
1602861282491,10,1348640.000000,62272.000000
1602861282741,10,995168.000000,46624.000000
1602861282991,10,1264096.000000,67840.000000
1602861283241,10,1121120.000000,75744.000000
1602861283492,10,1473451.625000,23776.000000
1602861283741,10,1152814.000000,97783.773438
1602861283991,10,1327136.000000,101536.000000
1602861284241,10,1580864.000000,120736.000000
1602861284491,10,1469984.000000,73824.000000
1602861284741,10,1666592.000000,54688.000000
1602861284991,10,1373088.000000,46016.000000
1602861285241,10,1464544.000000,114208.000000
1602861285491,10,1404224.000000,52320.000000
1602861285741,10,1718560.000000,72096.000000
1602861285991,10,1634720.000000,44960.000000
1602861286241,10,967392.000000,215168.000000
1602861286491,10,1069792.000000,102656.000000
1602861286741,10,1606208.000000,85568.000000
1602861286991,10,1467872.000000,53984.000000
1602861287241,10,1352160.000000,92256.000000
1602861287491,10,1726880.000000,8256.000000
1602861287741,10,1432000.000000,60704.000000
1602861287991,10,1364000.000000,129024.000000
1602861288241,10,1653120.000000,71712.000000
1602861288491,10,1721728.000000,16416.000000
1602861288741,10,1543264.000000,68704.000000
1602861288991,10,1829568.000000,6752.000000
1602861289241,10,1326176.000000,87840.000000
1602861289491,10,1314528.000000,15360.000000
1602861289741,10,1582816.000000,60928.000000
1602861289992,10,1727298.875000,41689.242188
1602861290241,10,1587662.625000,132240.953125
1602861290491,10,1467392.000000,58272.000000
1602861290741,10,1103040.000000,95936.000000
1602861290991,10,1424480.000000,33440.000000
1602861291241,10,1462848.000000,41632.000000
1602861291491,10,1257920.000000,63424.000000
1602861291741,10,1087264.000000,104416.000000
1602861291991,10,1380064.000000,56576.000000
1602861292241,10,1302400.000000,80544.000000
1602861292491,10,1100800.000000,68384.000000
1602861292741,10,1320416.000000,8480.000000
1602861292991,10,1352064.000000,103712.000000
1602861293241,10,1280672.000000,142752.000000
1602861293491,10,1219040.000000,71264.000000
1602861293741,10,1478624.000000,95296.000000
1602861293991,10,1158368.000000,27776.000000
1602861294241,10,1344064.000000,90112.000000
1602861294491,10,1229504.000000,65376.000000
1602861294741,10,1314912.000000,37760.000000
1602861294991,10,1478144.000000,50784.000000
1602861295241,10,1410752.000000,77856.000000
1602861295491,10,1254816.000000,34880.000000
1602861295741,10,1155744.000000,41024.000000
1602861295991,10,1795424.000000,56000.000000
1602861296241,10,1658464.000000,68160.000000
1602861296491,10,1047936.000000,113728.000000
1602861296741,10,1322272.000000,40768.000000
1602861296991,10,1597952.000000,175456.000000
1602861297241,10,1397952.000000,57184.000000
1602861297491,10,1373152.000000,10368.000000
1602861297741,10,1449152.000000,36320.000000
