time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,-1191.148560,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1104.282593,0.95,25,0.21,1880.478027,33,0.0,2.3,0.0,223,60,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,-1100.677979,1.9,25,0.25,1019.920349,0,0.0,0.84,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-1103.014526,1.3,25,0.25,223,0,27,5.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-1099.596680,2.2,24,0.42,4302.789062,0,27,8.5,31,20621.513672,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-1101.486084,2.8,24,0.50,1402.390381,0,27,4.3,12,12143.426758,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-1101.462646,2.9,23,0.50,4621.514160,0,27,2.0,0.0,10836.653320,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-1104.124634,1.00,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-1103.785522,17,23,0.50,12366.534180,0,27,13,0.0,56573.707031,48,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-1103.154541,17,23,0.50,21163.345703,0,27,3.9,186,32988.046875,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-1102.020752,16,23,0.50,10422.310547,0,27,3.5,0.0,27474.103516,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-1102.911865,17,23,2.5,10262.948242,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-1101.148560,20,23,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-1105.011719,22,23,3.0,10422.310547,25,27,7.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-1106.269897,19,23,1.9,5269.841309,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-1105.027832,18,23,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-1100.358521,16,23,0.50,21163.345703,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-1101.078613,17,23,0.50,20780.876953,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-1105.212524,18,23,0.50,10581.672852,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-1102.078247,17,23,0.50,21163.345703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-1099.321411,15,23,0.65,27410.359375,0,27,5.5,0.0,37992.031250,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-1102.935303,17,23,0.55,15872.509766,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-1105.779053,15,23,0.89,7490.040039,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-1105.195679,16,23,0.71,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-1098.868286,11,23,0.50,21673.306641,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1101.645264,4.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1098.896851,16,23,0.50,21290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1091.146362,12,23,0.50,15872.509766,0,27,4.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1094.679077,13,23,0.50,16063.745117,0,27,3.9,0.0,21960.160156,33,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1103.803223,17,23,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1105.116699,18,23,0.50,36888.890625,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1105.505981,11,23,0.91,24031.873047,3,27,5.4,0.0,2326.693115,0,0.0,0.0,0.0,1.0
