time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1264.174805,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1412.282471,1.7,26,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1418.896973,2.5,26,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1418.251099,4.5,26,0.50,9083.665039,0,26,9.7,0.0,99697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1418.363525,6.5,26,0.50,17269.841797,0,26,12,0.0,78063.492188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1413.556152,18,26,0.50,20525.896484,0,26,8.4,371,61418.328125,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1418.131836,18,25,0.50,5131.474121,0,26,2.3,0.0,41147.410156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1417.515503,17,24,0.50,31206.349609,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1418.603027,15,25,0.50,5131.474121,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1418.585571,8.9,25,0.50,6342.629395,0,26,2.5,0.0,10135.458008,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1419.649780,11,24,0.50,20761.904297,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1416.476807,12,24,0.49,15713.147461,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1419.419800,18,24,0.50,5269.841309,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1417.825439,17,24,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1418.739868,17,24,0.50,10422.310547,0,26,4.8,0.0,23426.294922,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1419.922974,16,24,0.50,10539.682617,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1420.261353,14,25,0.50,5131.474121,0,26,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1416.891235,16,24,0.69,15745.019531,14,26,5.3,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1418.235840,18,24,0.50,20857.142578,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1419.198853,17,24,0.50,10517.928711,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1419.230835,15,24,0.49,26539.681641,0,26,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1415.100220,17,24,0.50,21003.984375,0,26,6.7,0.0,63298.804688,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1415.089478,8.3,24,0.50,23203.187500,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1419.259521,18,24,0.50,5269.841309,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1419.209595,16,24,0.50,16000.000000,0,26,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1418.673828,15,24,0.50,15808.764648,0,26,2.4,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1419.364502,16,24,0.50,5206.349121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1415.693726,17,25,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1417.084839,16,25,0.50,16000.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1417.491333,17,25,0.50,16000.000000,0,26,1.2,0.0,12126.984375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1419.094482,17,25,0.50,20972.111328,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1419.590454,12,24,0.50,29047.619141,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1419.630371,17,24,0.50,21003.984375,0,26,1.3,0.0,15490.040039,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1417.311035,17,25,0.50,10645.417969,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1419.893433,3.2,25,0.50,13301.586914,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1417.573364,8.8,25,0.50,15808.764648,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1413.752441,17,24,0.50,21003.984375,0,26,1.8,0.0,11410.358398,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1416.184570,16,24,0.50,26158.730469,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1417.100220,12,25,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1416.929932,12,24,0.50,21809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
