time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-655,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-680,1.8,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-681,2.5,28,0.50,224,0,27,0.54,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-677,4.3,28,0.50,4557.769043,0,27,5.7,0.0,17019.919922,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-683,12,27,0.50,120733.070312,0,27,12,41,61992.031250,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-679,21,27,0.50,308768.000000,0,27,3.8,0.0,123008.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-681,26,27,0.50,254400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-682,26,27,0.54,279521.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-680,26,27,0.52,294848.000000,0,27,2.2,0.0,18080.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-686,26,27,0.50,314031.750000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-689,26,27,0.50,348621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-689,26,27,0.53,224096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-686,26,27,0.50,238342.625000,0,27,12,0.0,2581.673340,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-681,26,27,0.52,317258.968750,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-681,26,27,0.50,268704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-683,25,27,0.53,227856.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-683,26,27,0.51,309864.531250,0,27,11,0.0,16063.745117,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-681,26,27,0.51,369056.000000,0,27,0.044,0.0,25952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-679,21,27,0.50,256541.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-678,23,27,0.51,244015.937500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,-681,26,27,0.50,208928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-684,26,27,0.50,205482.078125,0,27,7.5,0.0,4143.426270,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-685,26,27,0.50,288828.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-684,26,27,0.64,305248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-681,26,26,0.50,159936.250000,0,27,8.0,0.0,36430.277344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-681,26,27,0.50,333800.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-683,26,27,0.50,252192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-682,21,27,0.53,161243.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-682,26,27,0.51,308685.250000,0,27,13,0.0,11155.378906,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-683,26,27,0.50,268704.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-682,26,27,0.50,315123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-682,26,27,0.50,276096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-683,23,27,0.50,252972.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-681,26,27,0.64,367712.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-677,26,27,0.54,288896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-678,25,27,0.51,252730.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-679,26,27,0.51,292653.375000,0,27,11,151,11984.063477,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-682,26,27,0.50,242496.000000,0,27,7.9,0.0,14176.000000,36,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-683,26,27,0.51,245928.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-682,26,27,0.82,306422.312500,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-682,22,27,0.51,188224.000000,0,27,8.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-681,25,27,0.51,271266.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-681,23,27,0.50,241466.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
