time,nof_ue,dl_brate,ul_brate
1602862897853,10,741216.000000,21696.000000
1602862898103,10,1211680.000000,24800.000000
1602862898353,10,1044832.000000,193952.000000
1602862898603,10,1330464.000000,58208.000000
1602862898853,10,1697856.000000,1568.000000
1602862899103,10,1700576.000000,132576.000000
1602862899353,10,1499616.000000,48640.000000
1602862899603,10,1442944.000000,31200.000000
1602862899853,10,1357632.000000,180864.000000
1602862900103,10,1589312.000000,37184.000000
1602862900353,10,1348992.000000,97632.000000
1602862900603,10,1432992.000000,78592.000000
1602862900853,10,1688000.000000,26208.000000
1602862901103,10,1181632.000000,18144.000000
1602862901353,10,1675808.000000,143296.000000
1602862901603,10,1402624.000000,24032.000000
1602862901853,10,1421376.000000,77024.000000
1602862902103,10,1846432.000000,59808.000000
1602862902353,10,1791136.000000,51840.000000
1602862902603,10,1241920.000000,64928.000000
1602862902853,10,1515072.000000,70720.000000
1602862903103,10,1351616.000000,100288.000000
1602862903353,10,1429056.000000,98016.000000
1602862903603,10,1706944.000000,86816.000000
1602862903853,10,1633568.000000,1568.000000
1602862904103,10,1633696.000000,55936.000000
1602862904353,10,1289696.000000,121088.000000
1602862904603,10,1568768.000000,47200.000000
1602862904853,10,1436512.000000,42720.000000
1602862905103,10,1787072.000000,78240.000000
1602862905353,10,1546560.000000,134560.000000
1602862905603,10,1687132.500000,91759.039062
1602862905853,10,1483760.875000,33529.878906
1602862906103,10,1479360.000000,26112.000000
1602862906353,10,1500608.000000,195936.000000
1602862906603,10,1612416.000000,129728.000000
1602862906853,10,1735840.000000,81472.000000
1602862907103,10,1338056.125000,86971.890625
1602862907353,10,1395506.000000,170868.531250
1602862907603,10,1551072.000000,76960.000000
1602862907853,10,1475328.000000,42784.000000
1602862908103,10,1096256.000000,8000.000000
1602862908353,10,1357472.000000,237440.000000
1602862908603,10,1653184.000000,33952.000000
1602862908853,10,1426816.000000,85184.000000
1602862909103,10,1499456.000000,60192.000000
1602862909353,10,1759904.000000,80896.000000
1602862909603,10,1578240.000000,40256.000000
1602862909853,10,1457568.000000,146944.000000
1602862910103,10,1439712.000000,56512.000000
1602862910353,10,1435200.000000,122624.000000
1602862910603,10,1418784.000000,27424.000000
1602862910853,10,1630080.000000,82816.000000
1602862911103,10,1485920.000000,33792.000000
1602862911353,10,1575872.000000,185152.000000
1602862911603,10,1612800.000000,66912.000000
1602862911853,10,1702848.000000,5056.000000
1602862912103,10,1321984.000000,48640.000000
1602862912353,10,1669952.000000,210592.000000
1602862912603,10,1643776.000000,70464.000000
1602862912853,10,1864224.000000,4032.000000
1602862913103,10,1168192.000000,88480.000000
1602862913353,10,1488064.000000,75456.000000
1602862913603,10,1654048.000000,22784.000000
1602862913853,10,1550624.000000,74848.000000
1602862914103,10,1784192.000000,45792.000000
1602862914353,10,1455520.000000,79456.000000
1602862914603,10,1535936.000000,0.0
1602862914853,10,1399680.000000,144384.000000
1602862915103,10,1337024.000000,36480.000000
1602862915353,10,1495968.000000,63392.000000
1602862915603,10,1615264.000000,17056.000000
1602862915853,10,1430336.000000,70592.000000
1602862916103,10,1117664.000000,61920.000000
1602862916353,10,1384768.000000,74976.000000
1602862916603,10,1364576.000000,72992.000000
1602862916853,10,1279040.000000,66784.000000
1602862917103,10,1601056.000000,42080.000000
1602862917353,10,1651232.000000,98016.000000
1602862917603,10,1589600.000000,29600.000000
1602862917853,10,1496640.000000,66784.000000
1602862918103,10,1296416.000000,68576.000000
1602862918353,10,1341376.000000,86144.000000
1602862918603,10,1533664.000000,99584.000000
1602862918853,10,1783360.000000,6912.000000
1602862919103,10,1761088.000000,110528.000000
1602862919353,10,1548384.000000,103712.000000
1602862919603,10,1784000.000000,48000.000000
1602862919853,10,1544800.000000,20128.000000
1602862920103,10,1487808.000000,13664.000000
1602862920353,10,1413024.000000,189216.000000
1602862920603,10,1232544.000000,85760.000000
1602862920853,10,1311904.000000,20128.000000
1602862921103,10,1540320.000000,61664.000000
1602862921353,10,1109568.000000,71328.000000
1602862921603,10,1722784.000000,22976.000000
1602862921853,10,1524736.000000,91520.000000
1602862922103,10,1678432.000000,0.0
1602862922353,10,1906368.000000,202496.000000
1602862922603,10,1775488.000000,16192.000000
1602862922853,10,1481696.000000,70304.000000
1602862923103,10,1197632.000000,9824.000000
1602862923353,10,1624096.000000,116256.000000
1602862923603,10,1549952.000000,48576.000000
1602862923853,10,1293344.000000,68896.000000
1602862924103,10,1571136.000000,26656.000000
1602862924353,10,1716672.000000,120736.000000
1602862924603,10,1636640.000000,19328.000000
1602862924853,10,1763392.000000,7168.000000
1602862925103,10,1659776.000000,62528.000000
1602862925353,10,1611776.000000,173504.000000
1602862925603,10,1841376.000000,27424.000000
1602862925853,10,1278784.000000,18688.000000
1602862926103,10,1638848.000000,46240.000000
1602862926353,10,1605664.000000,165408.000000
1602862926603,10,1620864.000000,108160.000000
1602862926853,10,1604980.125000,20497.992188
1602862927103,10,1412876.625000,86565.734375
1602862927353,10,1736864.000000,106240.000000
1602862927603,10,1382976.000000,11744.000000
1602862927853,10,1557696.000000,44416.000000
1602862928103,10,1502592.000000,83104.000000
1602862928353,10,1507808.000000,244832.000000
1602862928603,10,1866304.000000,19328.000000
1602862928853,10,1225728.000000,106208.000000
1602862929103,10,1275968.000000,36416.000000
1602862929353,10,1033888.000000,148736.000000
1602862929603,10,1648768.000000,56448.000000
1602862929853,10,1362208.000000,21920.000000
1602862930103,10,1754976.000000,20960.000000
1602862930353,10,1938528.000000,157920.000000
1602862930603,10,1368448.000000,19328.000000
1602862930853,10,1441472.000000,59648.000000
1602862931103,10,1741120.000000,29152.000000
1602862931353,10,1611264.000000,123104.000000
1602862931603,10,1564384.000000,2144.000000
1602862931853,10,1530176.000000,87968.000000
1602862932103,10,1272000.000000,42240.000000
1602862932353,10,1760096.000000,25088.000000
1602862932603,10,1676497.875000,66473.898438
1602862932853,10,1861577.625000,20047.808594
1602862933103,10,1236704.000000,74048.000000
1602862933353,10,1623100.250000,118650.601562
1602862933603,10,2102948.250000,23681.275391
1602862933853,10,1297440.000000,117440.000000
1602862934103,10,1747552.000000,59936.000000
1602862934353,10,1549824.000000,161600.000000
1602862934603,10,1882784.000000,22112.000000
1602862934853,10,1369536.000000,33664.000000
1602862935103,10,1516128.000000,57664.000000
1602862935353,10,1331840.000000,95232.000000
1602862935603,10,1588384.000000,38784.000000
1602862935853,10,1707840.000000,76544.000000
1602862936103,10,1192480.000000,42688.000000
1602862936353,10,1512512.000000,83744.000000
1602862936603,10,1406848.000000,0.0
1602862936853,10,1408768.000000,67584.000000
1602862937103,10,1931296.000000,42432.000000
1602862937353,10,1752864.000000,91040.000000
1602862937603,10,1687680.000000,35456.000000
1602862937853,10,1379584.000000,36672.000000
1602862938103,10,1665760.000000,20384.000000
1602862938353,10,1237024.000000,121088.000000
1602862938603,10,1279264.000000,29312.000000
1602862938853,10,1121952.000000,8480.000000
1602862939103,10,1283936.000000,129472.000000
1602862939353,10,1713472.000000,152320.000000
1602862939603,10,1852544.000000,32608.000000
1602862939853,10,1580864.000000,59904.000000
1602862940103,10,1720224.000000,26944.000000
1602862940353,10,974784.000000,155328.000000
1602862940603,10,1471136.000000,19328.000000
1602862940853,10,1587232.000000,72800.000000
1602862941103,10,1723136.000000,63104.000000
1602862941353,10,1794496.000000,92384.000000
1602862941603,10,1630976.000000,72736.000000
1602862941853,10,1460992.000000,14144.000000
1602862942103,10,1729824.000000,0.0
1602862942353,10,1225152.000000,251072.000000
1602862942603,10,1183168.000000,36160.000000
1602862942853,10,1366432.000000,64000.000000
1602862943103,10,1164544.000000,86976.000000
1602862943353,10,1628992.000000,114080.000000
1602862943603,10,1684320.000000,0.0
1602862943853,10,1394688.000000,82496.000000
1602862944103,10,1658144.000000,25568.000000
1602862944353,10,1744064.000000,84832.000000
1602862944603,10,1344448.000000,36096.000000
1602862944853,10,1401760.000000,45408.000000
1602862945103,10,1323936.000000,44480.000000
1602862945353,10,1084576.000000,142784.000000
1602862945603,10,1567328.000000,100096.000000
1602862945853,10,1584736.000000,24480.000000
1602862946103,10,1656768.000000,22144.000000
1602862946353,10,1164672.000000,163680.000000
1602862946603,10,1498905.625000,70393.578125
1602862946853,10,1808412.250000,11792.829102
1602862947103,10,1619232.000000,8128.000000
1602862947353,10,1941248.000000,114208.000000
1602862947603,10,1901312.000000,43264.000000
1602862947853,10,1406496.000000,23616.000000
1602862948103,10,1552224.000000,108896.000000
1602862948353,10,1468640.000000,185120.000000
1602862948603,10,1157312.000000,127424.000000
1602862948853,10,1410400.000000,32000.000000
1602862949103,10,1699200.000000,27936.000000
1602862949353,10,1501152.000000,36384.000000
1602862949603,10,1412640.000000,73824.000000
1602862949853,10,1187424.000000,53024.000000
1602862950103,10,1389824.000000,78720.000000
1602862950353,10,1027648.000000,88512.000000
1602862950603,10,1487040.000000,47424.000000
1602862950853,10,1490336.000000,20640.000000
1602862951103,10,2151584.000000,52352.000000
1602862951353,10,1500736.000000,133696.000000
1602862951603,10,1022176.000000,84704.000000
1602862951853,10,1321824.000000,138368.000000
1602862952103,10,1501632.000000,66368.000000
1602862952353,10,1178016.000000,38304.000000
1602862952603,10,1723520.000000,42336.000000
1602862952853,10,1527646.500000,76851.406250
1602862953103,10,922486.000000,82007.968750
1602862953353,10,1464032.000000,159296.000000
1602862953603,10,1006816.000000,80640.000000
1602862953853,10,1604960.000000,161664.000000
1602862954103,10,1638336.000000,37376.000000
1602862954353,10,1636960.000000,91360.000000
1602862954603,10,1798880.000000,0.0
1602862954853,10,1292992.000000,91232.000000
1602862955103,10,1639616.000000,28160.000000
1602862955353,10,2061472.000000,130720.000000
1602862955603,10,1447520.000000,83360.000000
1602862955853,10,1374784.000000,51744.000000
1602862956103,10,1373152.000000,72800.000000
1602862956353,10,1361824.000000,92512.000000
1602862956603,10,1091168.000000,0.0
1602862956853,10,1219520.000000,65632.000000
1602862957103,10,1094176.000000,51616.000000
1602862957353,10,1566080.000000,150720.000000
1602862957603,10,1068768.000000,41344.000000
1602862957853,10,1079392.000000,48992.000000
1602862958103,10,1071968.000000,84864.000000
1602862958354,10,1695139.625000,135617.531250
1602862958603,10,1585670.750000,12755.020508
1602862958853,10,1624160.000000,31104.000000
1602862959103,10,1307392.000000,90208.000000
1602862959353,10,1454976.000000,271552.000000
1602862959603,10,1582688.000000,18208.000000
1602862959853,10,1434688.000000,49312.000000
1602862960103,10,1190848.000000,76736.000000
1602862960353,10,1643616.000000,197088.000000
1602862960603,10,1543168.000000,73504.000000
1602862960853,10,1427296.000000,30080.000000
1602862961103,10,1648320.000000,22592.000000
1602862961353,10,1466688.000000,256800.000000
1602862961603,10,951264.000000,33024.000000
1602862961853,10,1636384.000000,67328.000000
1602862962103,10,1557824.000000,102688.000000
1602862962353,10,1655680.000000,135648.000000
1602862962603,10,1479488.000000,81664.000000
1602862962853,10,1523424.000000,25792.000000
1602862963103,10,1625536.000000,52096.000000
1602862963353,10,1125888.000000,71808.000000
1602862963603,10,1447072.000000,0.0
1602862963853,10,1325696.000000,98816.000000
1602862964103,10,1201184.000000,16800.000000
1602862964353,10,1278432.000000,88992.000000
1602862964603,10,1721920.000000,99232.000000
1602862964853,10,1612064.000000,33792.000000
1602862965103,10,1252576.000000,10080.000000
1602862965353,10,1370528.000000,98112.000000
1602862965603,10,1691405.625000,132755.031250
1602862965853,10,1694342.500000,1561.752930
1602862966103,10,1860883.500000,48192.773438
1602862966353,10,1528352.000000,125056.000000
1602862966603,10,1797067.750000,19187.250000
1602862966853,10,1591360.000000,65184.000000
1602862967103,10,1746368.000000,32512.000000
1602862967353,10,1814240.000000,109280.000000
1602862967603,10,1971008.000000,28288.000000
1602862967853,10,1768704.000000,80096.000000
1602862968103,10,1766464.000000,42048.000000
1602862968353,10,1796672.000000,158176.000000
1602862968603,10,1576288.000000,60064.000000
1602862968853,10,1779872.000000,32000.000000
1602862969103,10,1445856.000000,11488.000000
1602862969353,10,1749664.000000,83808.000000
1602862969603,10,1704800.000000,41856.000000
1602862969853,10,1547584.000000,47520.000000
1602862970103,10,1456064.000000,117888.000000
1602862970353,10,1776288.000000,116288.000000
1602862970603,10,1779008.000000,72768.000000
1602862970853,10,1392384.000000,65888.000000
1602862971103,10,1727328.000000,45440.000000
1602862971353,10,1625792.000000,113472.000000
1602862971603,10,1504032.000000,33024.000000
1602862971853,10,1580401.625000,5622.490234
1602862972103,10,1125259.125000,54788.847656
1602862972353,10,857799.125000,246843.375000
1602862972603,10,1420576.000000,126240.000000
1602862972853,10,1436621.500000,29928.287109
1602862973103,10,1752096.000000,27648.000000
1602862973353,10,1530240.000000,141312.000000
1602862973603,10,1674400.000000,14752.000000
1602862973853,10,1396096.000000,115008.000000
1602862974103,10,1564832.000000,125440.000000
1602862974353,10,1604544.000000,115680.000000
1602862974603,10,1917760.000000,82784.000000
1602862974853,10,1508256.000000,13184.000000
1602862975103,10,1336992.000000,27904.000000
1602862975353,10,1328096.000000,190688.000000
1602862975603,10,1552992.000000,58112.000000
1602862975853,10,1493824.000000,23264.000000
1602862976103,10,1750368.000000,50720.000000
1602862976353,10,1848064.000000,132928.000000
1602862976603,10,1589056.000000,13088.000000
1602862976853,10,1410120.375000,62907.628906
1602862977103,10,1380366.500000,36015.937500
1602862977353,10,1391648.000000,60128.000000
1602862977603,10,1526854.750000,66698.796875
1602862977853,10,1378687.375000,24764.941406
1602862978103,10,1656256.000000,26336.000000
1602862978353,10,1655742.875000,98441.765625
1602862978603,10,1700717.125000,23968.128906
1602862978853,10,1615133.375000,85108.429688
1602862979103,10,1536709.750000,8480.000000
1602862979353,10,1503264.000000,99904.000000
1602862979603,10,1752704.000000,65440.000000
1602862979853,10,1730816.000000,22720.000000
1602862980103,10,1491168.000000,127456.000000
1602862980353,10,1019328.000000,40672.000000
1602862980603,10,1403872.000000,36512.000000
1602862980853,10,1824800.000000,31456.000000
1602862981103,10,798848.000000,82272.000000
1602862981353,10,1193504.000000,171232.000000
1602862981603,10,1219936.000000,104960.000000
1602862981853,10,1513824.000000,29472.000000
1602862982103,10,1208096.000000,32576.000000
1602862982353,10,1939552.000000,89696.000000
1602862982603,10,1797792.000000,64992.000000
1602862982853,10,1168192.000000,45152.000000
1602862983103,10,1396512.000000,27488.000000
1602862983353,10,1652640.000000,101664.000000
1602862983603,10,1783680.000000,3136.000000
1602862983853,10,1767680.000000,53248.000000
1602862984103,10,1578720.000000,10688.000000
1602862984354,10,1461108.500000,145510.046875
1602862984603,10,1437418.375000,70278.882812
1602862984853,10,1706048.000000,5824.000000
1602862985103,10,1682880.000000,31392.000000
1602862985353,10,1570240.000000,153504.000000
1602862985603,10,1668352.000000,143680.000000
1602862985853,10,1714466.125000,72481.929688
1602862986103,10,1606173.000000,30430.087891
1602862986353,10,1765792.000000,153600.000000
1602862986603,10,1477728.000000,62880.000000
1602862986853,10,1676544.000000,3136.000000
1602862987103,10,1578752.000000,103776.000000
1602862987353,10,1452640.000000,153152.000000
1602862987603,10,1589568.000000,50656.000000
1602862987853,10,1628896.000000,40928.000000
1602862988103,10,1590240.000000,47200.000000
1602862988353,10,1564320.000000,70080.000000
1602862988603,10,1461664.000000,42176.000000
1602862988853,10,1457088.000000,31104.000000
1602862989103,10,1076992.000000,46528.000000
1602862989353,10,1186656.000000,152352.000000
1602862989603,10,1315168.000000,54752.000000
1602862989853,10,1284608.000000,101376.000000
1602862990103,10,1496992.000000,47296.000000
1602862990353,10,1584416.000000,161056.000000
1602862990603,10,1226496.000000,87584.000000
1602862990853,10,1581088.000000,29472.000000
1602862991103,10,1364832.000000,50016.000000
1602862991353,10,1702232.875000,110232.937500
1602862991603,10,1324111.500000,39107.570312
1602862991853,10,1589558.250000,139084.343750
1602862992103,10,1495298.875000,42454.183594
1602862992353,10,1242414.125000,148752.703125
1602862992603,10,1010166.562500,168328.921875
1602862992853,10,1362016.000000,21152.000000
1602862993103,10,1912224.000000,48096.000000
1602862993353,10,1766144.000000,150464.000000
1602862993604,10,1296160.000000,14656.000000
1602862993853,10,1192256.000000,118464.000000
1602862994103,10,1100352.000000,62816.000000
1602862994353,10,1621984.000000,149696.000000
1602862994603,10,1392832.000000,100640.000000
1602862994853,10,1139552.000000,41408.000000
1602862995103,10,1276192.000000,22560.000000
1602862995353,10,1591488.000000,108352.000000
1602862995603,10,1666976.000000,67104.000000
1602862995853,10,1707168.000000,17536.000000
1602862996103,10,1483936.000000,29088.000000
1602862996353,10,1170400.000000,194624.000000
1602862996603,10,1462112.000000,63808.000000
1602862996853,10,1557792.000000,67136.000000
1602862997103,10,1589824.000000,18880.000000
1602862997353,10,1360160.625000,162120.484375
1602862997603,10,1504541.875000,23617.529297
1602862997853,10,1191293.250000,10088.353516
1602862998103,10,1726693.000000,26964.144531
1602862998353,10,1778432.000000,94080.000000
1602862998603,10,1922795.250000,0.0
1602862998853,10,1829067.875000,130007.968750
1602862999103,10,1169024.000000,61824.000000
1602862999353,10,1592064.000000,103904.000000
1602862999603,10,1597024.000000,1568.000000
1602862999853,10,1187296.000000,120992.000000
1602863000103,10,1129152.000000,149696.000000
1602863000353,10,1475136.000000,101440.000000
1602863000603,10,1145952.000000,26816.000000
1602863000853,10,1577952.000000,57632.000000
1602863001103,10,1401088.000000,36256.000000
1602863001353,10,1655296.000000,116448.000000
1602863001603,10,1162496.000000,37440.000000
1602863001853,10,889472.000000,185472.000000
1602863002103,10,971008.000000,26368.000000
1602863002353,10,1505440.000000,127968.000000
1602863002603,10,1471424.000000,43360.000000
1602863002853,10,1368736.000000,16064.000000
1602863003103,10,1475904.000000,53312.000000
1602863003353,10,1341824.000000,93312.000000
1602863003603,10,1442656.000000,15936.000000
1602863003853,10,1570473.875000,77172.695312
1602863004103,10,1106624.000000,128896.000000
1602863004353,10,1673083.750000,60780.875000
1602863004603,10,1430784.000000,97536.000000
1602863004853,10,1575680.000000,32576.000000
1602863005103,10,1132960.000000,37088.000000
1602863005353,10,1315084.250000,49253.011719
1602863005603,10,1122944.000000,135744.000000
1602863005853,10,1588621.625000,27665.339844
1602863006103,10,1503648.000000,172992.000000
1602863006353,10,1557152.000000,90240.000000
1602863006603,10,1792064.000000,4704.000000
1602863006853,10,1790752.000000,100128.000000
1602863007103,10,1561440.000000,33024.000000
1602863007353,10,1468352.000000,54656.000000
1602863007603,10,1535264.000000,74144.000000
1602863007853,10,1734784.000000,60128.000000
1602863008103,10,1338016.000000,25056.000000
1602863008353,10,1400640.000000,184928.000000
1602863008603,10,1602976.000000,43392.000000
1602863008853,10,1654880.000000,82176.000000
1602863009103,10,1571232.000000,51232.000000
1602863009353,10,1348000.000000,136768.000000
1602863009603,10,1509664.000000,0.0
1602863009853,10,1613856.000000,91712.000000
1602863010104,10,1732064.000000,57984.000000
1602863010353,10,1559360.000000,158368.000000
1602863010603,10,1770955.750000,70200.804688
1602863010853,10,1861568.000000,39744.000000
1602863011103,10,1342816.000000,37536.000000
1602863011353,10,1659712.000000,63744.000000
1602863011603,10,1560224.000000,103360.000000
