time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-380,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-225,1.3,27,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-222,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-217,3.7,27,0.45,9188.754883,0,27,7.0,0.0,74795.179688,4,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-219,7.4,27,0.50,41529.878906,0,27,12,0.0,197227.093750,6,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-218,11,27,0.50,32288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-217,18,25,0.52,37482.070312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-218,14,26,0.50,38912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-216,18,26,0.50,25984.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-219,8.7,26,0.50,48512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-223,13,26,0.50,42317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-225,8.3,25,0.50,35968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-219,14,26,0.50,31200.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-215,15,26,0.51,20832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-218,16,26,0.50,36384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-220,14,25,0.50,37003.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-217,8.8,25,0.50,50720.000000,0,27,6.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-218,11,26,0.50,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-215,12,26,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-217,16,26,0.50,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-218,9.0,25,0.50,21864.541016,0,27,0.95,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-220,3.4,25,0.50,59712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-219,13,26,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-219,15,25,0.50,65856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-216,11,25,0.50,41784.859375,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-216,17,25,0.50,31456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-219,9.0,26,0.50,66976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-220,8.2,26,0.50,68626.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-218,15,25,0.50,78240.000000,0,27,5.2,0.0,25280.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-219,7.0,25,0.51,69195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-218,7.2,25,0.50,55232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-221,18,26,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-219,11,26,0.54,44000.000000,0,27,6.8,0.0,95712.000000,59,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-220,16,26,0.54,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,-216,18,25,0.50,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,-218,17,25,0.50,41408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,-216,7.0,26,0.50,67059.757812,0,27,9.4,0.0,43888.445312,42,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,-219,9.4,25,0.50,62464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,-216,11,26,0.55,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,-218,13,25,0.55,47649.402344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,-224,17,25,0.50,31072.000000,0,27,3.4,0.0,19040.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-221,13,26,0.64,31456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-219,14,26,0.50,37376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
