time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-359,1.9,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-369,2.3,26,0.50,223,0,27,1.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-369,4.3,26,0.50,2880.000000,0,27,12,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-370,8.1,25,0.50,6304.000000,0,27,8.2,0.0,32608.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-371,21,25,0.54,540366.562500,0,27,9.6,0.0,172334.656250,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-373,22,25,0.61,408896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-374,21,25,0.51,590144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-369,21,24,0.50,629609.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-372,22,24,0.52,593120.000000,0,27,1.9,0.0,24544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-377,21,24,0.51,671008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-373,21,24,0.51,516557.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-372,20,25,0.52,581952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-374,22,24,0.51,718496.000000,0,27,6.2,0.0,122080.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-369,20,24,0.50,556812.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-374,21,24,0.50,594912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-372,21,24,0.51,587665.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-375,21,24,0.50,650848.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-373,21,25,0.50,217088.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-371,18,24,0.50,247171.312500,0,27,6.5,0.0,7968.127441,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-372,21,25,0.51,660224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-375,21,24,0.50,608128.000000,0,27,7.8,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-375,21,24,0.51,626517.937500,0,27,9.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-373,21,24,0.51,498496.000000,0,27,4.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-371,21,24,0.52,560256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-371,21,24,0.51,572175.312500,0,27,7.4,0.0,104764.937500,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-375,21,24,0.50,295424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-377,22,24,0.51,667601.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-374,22,24,0.53,686976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-372,21,24,0.51,586528.000000,0,27,7.9,0.0,44288.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-371,21,24,0.51,619219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-369,21,24,0.51,613120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-373,20,24,0.52,530208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-371,19,24,0.50,521721.125000,0,27,0.48,0.0,31107.570312,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-371,21,25,0.50,606912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-371,22,24,0.56,520960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-371,19,24,0.50,364111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-373,22,25,0.52,662752.000000,0,27,2.8,0.0,84320.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-372,21,24,0.51,660864.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-372,21,24,0.51,619920.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-376,21,24,0.53,612160.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-375,21,24,0.51,565641.437500,0,27,8.2,0.0,38501.992188,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-374,22,25,0.52,570816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
