time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-806,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-859,1.6,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-862,2.1,22,0.28,1848.605591,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-866,2.9,22,0.50,2549.800781,0,27,12,12,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-866,3.0,22,0.50,4736.000000,0,27,11,0.0,56736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-864,8.9,21,0.73,28079.681641,0,27,12,742,22374.501953,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-864,18,21,1.8,36160.000000,14,27,12,452,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-863,18,21,0.95,30788.843750,0,27,10,0.0,105306.773438,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-863,17,20,0.98,31649.402344,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-863,16,20,0.62,26677.291016,14,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-859,17,20,1.1,11808.000000,40,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-860,15,19,0.64,52111.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-867,10,20,0.63,32796.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-865,4.8,19,0.50,49498.007812,0,27,8.7,0.0,55585.656250,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-864,5.2,20,0.50,27474.103516,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-864,5.8,20,0.50,27378.486328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-861,13,19,0.59,37152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-862,17,20,0.71,42135.457031,0,27,2.5,0.0,8446.214844,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-862,5.2,19,0.52,44015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-862,12,20,0.53,47460.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-861,11,20,0.58,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-862,9.0,19,0.55,65752.984375,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-861,5.3,20,0.51,21600.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-863,13,19,0.54,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-860,12,20,0.57,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-865,5.6,19,0.50,64733.066406,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-861,2.9,19,0.50,39043.824219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-859,8.2,19,0.50,36525.894531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-859,14,20,0.65,46880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-864,17,19,0.66,62788.843750,0,27,3.1,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-864,18,19,0.84,67027.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-861,18,19,0.88,73664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-857,17,19,0.79,57880.476562,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-857,18,20,0.93,31266.931641,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-861,8.3,19,1.1,16448.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-863,11,20,0.50,53131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-862,12,20,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-863,12,19,0.56,53003.984375,0,27,6.4,0.0,60430.277344,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-861,19,19,0.95,33466.136719,18,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-866,17,19,0.87,63011.953125,8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-863,15,20,1.1,16608.000000,29,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-863,16,19,1.0,27665.337891,25,27,6.7,0.0,13386.454102,23,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-868,13,19,0.60,36685.257812,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
