time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-77,77,1352.892944,19,6.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,1354.663818,18,6.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,1351.159180,18,6.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,1353.993652,14,6.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,1360.312256,18,6.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,1352.335205,22,6.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,1361.631348,22,6.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,1362.631714,22,6.4,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,1351.584595,22,6.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,1349.471191,22,6.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,1344.358154,22,6.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,1348.555176,22,6.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,1346.904175,22,6.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,1345.114258,22,6.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,1348.243286,22,6.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,1358.733398,22,6.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,1352.671753,23,6.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,1358.751587,22,6.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,1355.553101,22,6.2,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,1353.675659,22,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,1353.211792,22,5.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,1343.639526,23,5.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,1343.123779,24,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,1344.412476,24,5.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,1346.581543,24,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,1347.945068,24,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,1345.149414,24,5.2,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,1344.328735,24,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,1337.698120,24,5.2,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,1342.057373,24,4.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,1342.432373,24,5.1,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,1346.266602,24,4.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,1349.365601,24,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,1348.554077,24,4.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,1347.591675,25,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,1345.645386,25,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,1344.880737,25,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,1347.528687,24,4.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,1352.508057,24,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,1340.494995,25,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,1332.432373,25,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,1335.808716,25,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,1340.113159,25,4.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,1339.574585,25,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,1345.069946,25,4.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,1338.998779,25,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,1332.130249,25,5.1,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,1337.747803,25,4.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,1336.567871,25,5.1,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,1337.825928,25,4.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,1347.585815,25,4.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,1339.357788,25,4.6,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,1336.219116,25,4.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,1331.247803,25,4.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,1333.741455,25,4.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,1340.793823,25,4.9,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,1335.446167,25,5.2,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,1330.422241,24,5.2,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,1329.270996,22,5.0,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,1336.900879,22,5.0,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,1333.813599,23,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,1334.927856,23,5.0,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,1342.037476,22,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,1338.286865,23,5.1,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,1332.309448,22,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,1332.177490,23,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,1340.032715,22,5.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,1339.530762,22,5.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,1334.552368,22,4.9,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,1338.172852,23,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,1343.063721,22,4.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,1337.065918,22,5.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,1335.691650,22,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,1338.114014,23,5.1,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,1330.824707,22,4.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,1333.092407,22,5.1,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,1339.636108,22,5.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,1337.813843,22,5.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,1335.669067,22,5.3,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-78,78,1333.438232,22,5.4,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,1335.251587,23,5.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,1336.253296,16,5.4,4.0,0.0,100.000000,27,1.9,0.0,1024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,1338.265015,13,5.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-78,78,1334.127441,13,5.3,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,1336.467285,13,5.0,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,1338.650146,14,5.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,1335.639160,13,5.0,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,1329.521606,13,5.1,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,1332.991699,13,5.2,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,1330.541626,13,5.1,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,1324.997314,13,5.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,1325.995728,13,5.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,1323.392334,15,5.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,1330.791870,15,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,1328.893188,16,5.6,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,1325.565308,15,5.7,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,1326.617798,17,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,1336.868408,15,5.5,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,1329.348389,15,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,1334.968750,15,5.9,4.0,224,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,1330.806030,2.7,5.4,0.92,896,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,1320.924194,1.1,5.3,0.53,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,1325.715454,1.3,5.6,0.57,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,1326.101440,1.3,5.5,0.57,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,1318.661743,1.3,5.2,0.63,896,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,1324.927856,1.2,5.6,0.74,2240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,1335.441650,1.2,5.6,0.82,2016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,1327.740479,1.2,5.2,0.80,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,1326.871460,1.3,5.6,0.82,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,1323.699585,1.2,5.4,0.80,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,1328.818726,5.9,5.5,1.9,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,1326.082153,18,5.7,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,1322.887817,16,5.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,1321.090820,19,5.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,1319.748291,21,5.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,1312.727417,19,6.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,1321.992188,11,6.3,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,1330.322021,11,6.3,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,1328.201172,12,6.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,1323.445435,11,6.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,1332.010498,12,6.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,1332.424072,11,6.3,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,1329.608887,3.1,6.9,0.97,7968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,1328.609009,1.0,6.6,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,1330.605225,1.0,6.0,0.50,3584.000000,0,27,3.7,0.0,704,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,1322.961426,1.0,6.3,0.50,4704.000000,0,27,15,0.0,4256.000000,57,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,1326.430176,1.1,6.4,0.50,4032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,1330.605469,1.0,6.6,0.50,2240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,1329.966797,1.0,6.3,0.50,4032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,1333.279541,1.0,6.0,0.51,2688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-77,77,1329.665405,1.0,5.8,0.56,4256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,1322.632690,1.0,5.8,0.60,3808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,1324.275269,1.0,5.5,0.50,2024.096436,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,1318.062988,1.0,5.3,0.99,2912.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,1324.506226,1.0,5.1,0.52,2688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,1320.280762,1.0,4.9,0.54,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-78,78,1320.939819,1.0,4.8,0.51,672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,1319.419800,1.0,4.8,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,1319.762939,1.0,4.6,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,1314.902588,1.0,4.4,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,1316.678589,8.1,4.2,3.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,1322.952637,11,4.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,1328.289551,11,4.1,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-79,79,1317.656128,10,4.2,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
