time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-662,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-536,2.6,25,0.36,3136.000000,0,0.0,3.9,0.0,20000.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-533,5.0,25,0.50,3984.063721,0,27,3.1,34,11569.720703,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-528,4.0,25,0.50,224,0,27,1.5,0.0,11552.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-528,4.1,24,0.50,6183.267090,0,27,0.54,0.0,16541.832031,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-527,12,24,0.55,123968.000000,0,27,2.1,1161.000000,23744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-529,21,23,0.81,298486.062500,1,27,4.7,0.0,169434.265625,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-529,15,23,0.55,217440.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-531,21,23,0.61,339856.562500,0,27,4.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-533,16,23,0.90,306464.000000,4,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-532,20,23,0.90,363410.343750,0,27,1.7,0.0,40446.214844,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-528,15,23,0.50,154868.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-530,17,23,0.55,189248.000000,0,27,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-532,22,23,0.67,260908.359375,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-531,23,23,0.53,285664.000000,0,27,3.9,0.0,36512.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-531,18,24,0.52,250804.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-530,13,24,0.50,204928.000000,0,27,2.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-527,8.8,25,0.51,159203.187500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-531,23,25,0.52,224064.000000,0,27,6.4,0.0,47264.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-534,19,24,0.50,78884.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-531,17,24,0.50,133856.000000,0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-527,20,24,0.51,170231.078125,0,27,3.6,581,287,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-525,22,25,0.53,283648.000000,0,27,8.9,0.0,67168.000000,18,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-530,16,24,0.50,133673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-530,7.9,24,0.50,114016.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-529,14,24,0.50,172844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-529,5.1,25,0.50,8736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-529,11,25,0.51,176350.593750,0,27,7.4,0.0,71521.914062,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-527,13,25,0.50,157888.000000,0,27,6.7,0.0,7200.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-533,8.4,25,0.50,108653.382812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-532,13,25,0.50,122784.000000,0,27,6.2,0.0,61440.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-526,12,25,0.50,89593.625000,0,27,7.0,0.0,4366.533691,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-531,21,25,0.53,306688.000000,0,27,6.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-530,21,24,0.50,151585.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-530,16,24,0.51,204352.000000,0,27,3.5,0.0,66240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-529,21,23,0.51,252525.890625,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-528,15,23,0.50,146432.000000,0,27,2.0,0.0,4096.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-524,21,23,0.64,222406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-526,16,23,0.50,180672.000000,0,27,3.5,0.0,40832.000000,41,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-531,18,23,0.50,167394.421875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-531,17,24,0.50,109248.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-528,17,24,0.51,225912.343750,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-529,18,23,0.50,188672.000000,0,27,2.0,0.0,51936.000000,0,0.0,0.0,0.0,1.0
