time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,894,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,1100.868408,1.0,15,0.24,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,1128.394775,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,1128.431763,4.0,15,0.50,11040.000000,0,27,1.8,0.0,28288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,1130.145142,4.7,15,0.50,1888.000000,0,27,4.4,2.0,8704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,1127.380249,5.0,15,0.50,0.0,0.0,27,3.4,0.0,14528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,1122.109375,5.3,14,0.76,5312.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,1119.396973,5.3,14,0.65,10304.000000,0,27,7.0,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,1123.837891,11,14,1.3,21120.000000,0,27,1.4,0.0,67552.000000,26,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,1125.724121,9.1,13,0.90,11104.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,1125.446167,9.6,13,0.74,21696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,1128.071533,11,13,1.1,10752.000000,14,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,1126.114258,17,13,2.5,5856.000000,50,27,0.46,0.0,11168.000000,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,1121.740601,14,13,1.6,6528.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,1117.421753,11,12,1.0,12512.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,1125.211914,17,12,2.4,4384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,1128.611694,10,12,1.0,11296.000000,0,27,0.60,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,1126.626587,9.0,13,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,1116.319580,12,13,1.2,1600.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,1119.108154,16,13,2.3,1024.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,1118.439209,9.8,14,1.1,5686.747070,0,27,1.7,0.0,20530.121094,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,1123.842651,9.8,14,0.53,16672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,1121.261963,7.1,13,0.50,5664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,1120.423584,8.7,13,0.69,33696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,1120.714233,10,12,1.3,10868.526367,0,27,1.7,0.0,12653.386719,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,1123.090576,10,12,0.87,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,1124.411255,12,12,1.3,1184.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,1122.342773,7.8,12,0.64,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,1124.937866,8.2,12,0.72,16416.000000,0,27,0.0,0.0,13248.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,1128.663818,12,11,1.8,9472.000000,42,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,1129.479248,12,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,1124.548340,8.5,11,1.2,16992.000000,0,27,0.31,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,1128.953735,8.2,11,0.58,22368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,1131.105957,12,12,1.7,9152.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1123.393433,17,12,2.7,2624.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1126.269653,16,12,2.0,14016.000000,33,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1123.717896,13,12,1.7,9472.000000,27,27,0.26,0.0,17056.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1122.294922,11,13,1.1,12224.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1125.173828,6.3,13,0.60,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1122.191772,13,13,1.2,7136.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1125.478638,15,13,1.7,5280.000000,50,27,0.0,0.0,22432.000000,28,0.0,0.0,0.0,1.0
