time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-430,1.3,17,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-417,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-419,2.8,17,0.50,3856.573730,0,27,5.8,34,48988.046875,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-428,5.0,17,0.57,5312.000000,0,27,11,0.0,52352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-426,10,17,0.50,12557.768555,0,27,14,0.0,96191.234375,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-421,14,17,0.58,21088.000000,0,27,10,109,21536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-421,11,16,0.49,32223.107422,0,27,3.0,0.0,77003.984375,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-421,12,16,0.50,21504.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-422,14,17,0.75,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-423,13,17,0.53,32478.087891,0,27,2.3,0.0,21131.474609,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-423,12,17,0.51,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-426,7.7,17,0.50,16382.469727,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-424,7.2,17,0.49,15776.000000,0,27,3.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-421,6.3,17,0.50,12832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-423,12,16,0.50,5386.454102,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-423,13,16,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-420,13,16,0.64,10772.908203,0,27,3.3,0.0,9115.538086,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-422,12,16,0.68,10976.000000,0,27,2.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-420,13,16,0.72,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-416,11,16,0.50,16446.214844,0,27,10,0.0,35027.886719,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-426,12,16,0.51,16288.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-425,12,15,0.51,16573.705078,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-421,7.8,15,0.50,24192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-420,6.5,15,0.50,27040.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-69,69,-423,7.0,15,0.50,16956.175781,0,27,9.1,0.0,32733.068359,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,-426,8.2,14,0.74,8608.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,-425,10,14,1.4,11410.358398,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-69,69,-420,8.6,14,0.50,17376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-69,69,-419,9.4,14,0.50,11392.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,-421,6.6,14,0.50,11474.103516,0,27,14,0.0,23394.421875,25,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,-419,6.9,14,0.51,19360.000000,5,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,-423,6.5,13,0.50,17147.410156,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,-422,7.1,13,0.50,23296.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-70,70,-418,6.6,13,0.50,29120.000000,0,27,6.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,-422,6.2,13,0.52,17370.517578,5,27,7.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,-422,14,13,2.8,7200.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,-420,6.1,12,0.50,5003.983887,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,-420,8.5,12,0.71,16544.000000,5,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-71,71,-421,5.4,12,0.50,19808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-72,72,-415,5.4,11,0.51,30565.736328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-71,71,-413,4.9,12,0.50,24672.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-71,71,-417,4.8,12,0.50,30852.589844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
