time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,798,1.2,30,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,804,2.3,30,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,806,2.1,29,0.50,2080.000000,0,27,0.080,0.0,10592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,802,3.6,30,0.50,7680.000000,0,27,0.032,0.0,12736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,802,12,30,0.49,5504.000000,0,27,4.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,795,23,29,1.0,33856.000000,0,27,12,0.0,65664.000000,62,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,798,24,29,0.96,39808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,804,23,30,1.1,46144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,800,24,30,1.1,50176.000000,0,27,13,0.0,61184.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,798,16,29,0.91,52704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,798,9.7,29,0.50,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,805,14,29,0.62,67232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,806,17,30,0.50,26304.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,803,9.1,29,0.50,26944.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,801,18,29,0.76,58752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,801,18,29,0.80,69076.304688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,800,11,30,0.50,48063.746094,0,27,9.4,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,803,16,29,0.50,21333.333984,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,801,15,29,0.73,67569.718750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,801,14,29,0.67,66240.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,802,16,29,0.83,80032.000000,0,27,2.6,0.0,31104.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,806,17,30,0.88,78016.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,802,21,29,0.72,54656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,805,17,29,0.55,37024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,13,29,0.50,37728.000000,0,27,0.49,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,802,11,30,0.68,33728.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,799,11,29,0.65,45152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,800,25,29,1.2,43712.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,802,17,29,0.63,62176.000000,0,27,3.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,804,17,30,0.57,64800.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,805,13,30,0.50,22304.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,802,18,29,0.72,48512.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,803,20,29,0.97,34976.000000,0,27,3.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,800,22,29,0.88,32512.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,806,11,30,0.50,31872.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,801,17,29,0.50,69120.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,800,19,29,0.76,32736.000000,0,27,3.8,0.0,43392.000000,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,801,11,29,0.65,31136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,802,20,29,0.95,50848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,804,5.9,29,0.53,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,805,9.3,29,0.65,91776.000000,0,27,8.3,0.0,52288.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,804,19,29,0.95,28320.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
