time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,956,11,29,0.50,17600.000000,0,27,5.2,0.0,45152.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,957,16,28,0.50,10656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,955,15,29,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,950,15,29,0.50,5312.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,957,14,29,0.50,15648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,950,9.9,29,0.50,16224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,949,14,29,0.88,5920.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,952,14,29,0.98,5312.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,951,15,28,0.50,15936.000000,0,27,0.90,0.0,15072.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,958,11,29,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,951,15,29,0.82,5920.000000,0,27,3.8,0.0,2592.000000,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,948,18,29,0.77,23200.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,949,22,29,0.99,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,952,11,29,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,958,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,954,15,29,0.50,15648.000000,0,27,5.8,0.0,64064.000000,16,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,952,15,29,0.50,10836.653320,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,950,15,29,0.50,10666.666992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,947,15,28,0.50,10624.000000,0,27,14,186,17056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,945,13,29,0.50,20128.000000,0,27,14,0.0,17088.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,951,12,28,0.51,22944.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,955,9.4,29,0.56,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,954,14,29,0.50,5376.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,949,24,29,0.85,17152.000000,0,27,1.9,0.0,15616.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,949,11,29,0.50,17920.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,951,19,29,0.66,5920.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,956,28,29,1.0,0.0,0.0,27,1.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,953,16,29,0.58,15936.000000,0,27,2.1,0.0,23872.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,955,10,29,0.50,10944.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,957,10,29,0.50,31872.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,959,14,28,0.50,10592.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,955,15,29,0.50,21248.000000,0,27,0.72,0.0,15616.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,952,9.8,28,0.50,31808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,952,14,29,0.50,13440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,948,12,29,0.50,20352.000000,0,27,0.98,186,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,946,9.9,29,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,953,15,29,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,952,9.5,29,0.50,5376.000000,0,27,0.32,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,949,0.98,29,0.50,0.0,0.0,27,0.31,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,948,5.0,29,0.58,11200.000000,0,27,5.2,0.0,23488.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,951,12,29,0.51,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,957,17,29,0.67,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,957,12,28,0.54,10752.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,954,15,29,0.58,27168.000000,0,27,9.2,0.0,2592.000000,67,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,954,15,29,0.72,5920.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,953,19,29,1.2,5920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,957,19,29,0.84,5312.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,954,15,29,0.50,10624.000000,0,27,9.5,0.0,24608.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,957,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,953,15,29,0.57,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,952,13,29,0.56,21536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,952,12,29,0.50,16000.000000,0,27,0.69,0.0,17184.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,950,16,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,946,16,29,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,946,15,29,0.93,17152.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,951,16,29,1.3,4256.000000,50,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,950,19,29,2.3,11232.000000,0,27,3.6,186,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,951,17,29,0.75,10880.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,953,15,29,0.53,5312.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,948,15,28,0.50,10624.000000,0,27,6.1,0.0,24832.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,954,15,29,0.50,21248.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,955,14,29,0.50,5024.000000,0,27,11,0.0,31616.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,952,18,29,0.50,10912.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,952,23,29,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,953,15,29,0.50,15936.000000,0,27,2.3,0.0,4160.000000,44,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,952,15,29,0.50,10592.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,952,16,28,0.50,0.0,0.0,27,6.5,0.0,5728.000000,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,952,14,29,0.50,15936.000000,0,27,1.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,953,16,29,0.50,10464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,953,17,29,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,950,11,29,0.50,24160.000000,0,27,1.6,0.0,18944.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,954,10,29,0.57,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,958,16,29,0.50,10624.000000,0,27,4.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,957,12,29,0.50,17536.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,951,12,29,0.50,10464.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,954,15,29,0.50,5312.000000,0,27,6.4,0.0,26080.000000,18,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,951,15,28,0.50,10624.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,952,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,952,14,29,0.50,2464.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,950,11,29,0.50,22176.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,950,15,29,0.50,15904.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,950,23,29,0.83,11232.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,956,19,29,0.66,26624.000000,0,27,6.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,957,13,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,958,8.7,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,953,14,29,0.50,10464.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,952,9.4,28,0.50,22400.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,950,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,949,14,29,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,951,8.2,29,0.50,14368.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,957,12,29,0.50,5312.000000,0,27,5.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,952,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,948,16,29,0.60,32096.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,952,16,29,0.50,26592.000000,0,27,2.4,186,0.0,67,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,956,11,29,0.50,16160.000000,0,27,0.93,0.0,18208.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,954,11,29,0.50,5312.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,949,14,29,0.50,31616.000000,0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,949,17,29,0.65,16928.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,948,16,29,0.50,10816.000000,0,27,3.6,0.0,20800.000000,19,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,953,14,29,0.50,21312.000000,0,27,0.73,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,954,10,29,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,954,13,29,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,953,15,29,0.50,21440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,956,17,29,0.50,21216.000000,0,27,1.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,958,10,29,0.50,5760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,958,17,29,0.69,11296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,957,27,29,1.00,0.0,0.0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,955,15,29,0.51,5312.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,957,14,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,956,15,29,0.52,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,950,15,29,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,954,16,29,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,953,17,29,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,948,15,28,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,946,17,29,0.50,10624.000000,0,27,0.052,0.0,10784.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,949,16,29,0.60,21248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,954,11,29,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,952,14,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,954,17,29,0.71,15744.000000,0,27,1.5,0.0,29216.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,955,17,29,0.62,5312.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,951,15,29,0.60,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,955,9.8,29,0.59,21920.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,951,15,29,0.50,31840.000000,0,27,0.16,0.0,19776.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,952,14,29,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,953,12,29,0.50,15936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,958,4.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,952,14,29,0.50,26432.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,955,12,29,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,952,10,29,0.72,5920.000000,0,27,11,0.0,4160.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,954,14,29,0.59,15712.000000,0,27,2.2,0.0,13376.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,950,15,29,0.59,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,954,16,29,0.76,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,952,14,29,0.50,5312.000000,0,27,1.2,0.0,3136.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,954,9.8,29,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,953,24,29,0.87,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,951,19,29,0.62,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,953,17,29,0.86,11232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,956,15,29,0.50,15936.000000,0,27,4.5,0.0,74848.000000,18,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,954,12,29,0.50,23264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,958,15,29,0.50,15936.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,961,14,29,0.50,22432.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,956,19,29,0.50,16128.000000,0,27,6.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,952,16,29,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,952,14,29,0.76,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,953,21,29,0.95,16256.000000,0,27,0.84,186,3136.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,947,16,29,0.50,10592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,951,15,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,947,15,29,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,952,15,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,956,13,29,0.50,10624.000000,0,27,0.40,0.0,27488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,953,16,29,0.50,26560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,952,13,29,0.58,21856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,948,14,29,0.72,21728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,948,18,29,0.70,16864.000000,0,27,1.3,98,3136.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,952,22,28,1.3,8096.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,953,11,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,956,15,29,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
