time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,83,1.4,26,0.30,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,84,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,86,4.2,26,0.50,4160.000000,0,27,9.1,0.0,64320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,85,4.6,25,0.50,4704.000000,0,27,8.2,36,29024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,83,21,25,0.57,860928.000000,0,27,8.2,0.0,194752.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,85,21,25,0.50,986368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,83,17,24,0.50,979648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,81,19,24,0.50,984384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,83,17,24,0.50,991840.000000,0,27,5.1,0.0,23616.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,83,19,24,0.50,986103.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,82,18,24,0.50,927328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,81,20,23,0.50,773152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,83,20,23,0.50,840736.000000,0,27,8.4,0.0,16832.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,86,19,24,0.50,800832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,85,19,24,0.50,720768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,82,17,24,0.50,662560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,84,20,24,0.50,877472.000000,0,27,4.0,0.0,36608.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,89,19,24,0.50,768800.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,81,17,24,0.50,715680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,75,17,24,0.51,689760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,83,17,24,0.50,808192.000000,0,27,0.54,0.0,35264.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,86,20,24,0.50,984192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,84,18,23,0.50,677494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,80,15,23,0.50,534112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,82,18,23,0.50,763392.000000,0,27,4.3,0.0,10976.000000,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,87,20,24,0.50,930112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,87,17,24,0.50,718528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,85,17,24,0.50,741568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,84,20,24,0.50,725056.000000,0,27,2.8,0.0,34048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,85,20,24,0.50,763744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,80,20,24,0.50,980288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,76,20,24,0.50,1013216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,81,16,24,0.50,645088.000000,0,27,4.9,0.0,39552.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,88,19,24,0.50,657856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,86,16,24,0.50,239456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,83,16,24,0.50,197482.078125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,83,18,23,0.50,259424.000000,0,27,3.9,0.0,31200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,82,19,23,0.52,610208.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,81,19,24,0.50,973664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,80,19,24,0.55,810880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,86,19,24,0.51,645568.000000,0,27,0.82,0.0,25088.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,87,18,24,0.50,804032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
