time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-69,69,240,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-69,69,173,1.8,7.4,0.37,13408.000000,0,0.0,0.16,36,18752.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,175,6.2,7.6,1.2,14432.000000,48,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,174,10,7.4,2.3,42400.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,170,10.0,7.6,2.2,47584.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,176,7.6,7.4,1.9,75424.000000,41,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,176,10.0,7.5,2.2,80384.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,171,12,7.6,2.4,83008.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,172,12,7.5,2.6,34624.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,177,8.3,7.7,2.0,15008.000000,56,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,166,9.8,7.5,2.1,19968.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,160,8.6,7.5,2.2,43168.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,167,11,7.4,2.6,65472.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,177,16,7.3,3.7,3584.000000,78,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,171,9.5,7.4,2.2,20128.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,168,6.5,7.7,1.3,40928.000000,25,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7221,0,1,3400,-69,69,167,11,7.6,3.0,42048.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,177,12,7.5,2.7,45568.000000,59,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,177,7.3,7.3,1.5,60928.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,177,14,7.6,2.5,44928.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,173,5.1,7.5,0.69,103456.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,173,8.3,7.4,2.3,34688.000000,55,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,171,16,7.6,3.8,14144.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,164,15,7.5,3.7,24288.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,170,13,7.5,3.6,24064.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,168,19,7.7,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,169,6.4,7.4,1.8,18144.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,169,15,7.5,3.1,30304.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,171,11,7.4,3.3,4256.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,169,16,7.6,3.0,6720.000000,82,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,170,16,7.6,3.7,31264.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
