Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453988946,9,1010123456016,70,,1,0,6,1,1,,6.78571,14,0,0.00485141,4,0,8.4,,10.1333,15,0,0.1,6,0,0,23.3162,31,,1,12,,0,0,0,1.13333
1602453989196,9,1010123456016,70,,1,0,6,1,1,,12.9167,12,0,0.02368,6,0,9,,10.525,40,0,0.114976,16,12.5,0,18.79,31,,0,24,,0,0,0,2.175
1602453989446,9,1010123456016,70,,1,0,6,1,1,,4.74359,39,0,0.0223614,16,0,8,,14.6,5,0,0.1,2,0,0,20.0075,31,,0,80,,0,0,0,1
1602453989696,9,1010123456016,70,,1,0,6,1,1,,0,4,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602453989946,9,1010123456016,70,,1,0,6,1,1,,16.8462,13,0,0.0267309,6,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602453990196,9,1010123456016,70,,1,0,6,1,1,,18.6,5,0,0.005312,2,0,9.83333,,15,11,0,0,4,100,0,6.66951,0,,0,4,,0,0,0,10
1602453990446,10,1010123456016,70,,1,0,6,1,1,,13.875,16,0,0.015872,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602453990696,10,1010123456016,70,,1,0,6,1,1,,12.8333,18,0,0.016288,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602453990946,10,1010123456016,70,,1,0,6,1,1,,13,21,0,0.01632,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602453991196,10,1010123456016,70,,1,0,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991446,10,1010123456016,70,,1,0,6,1,1,,12.7143,7,0,0.005408,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602453991696,10,1010123456016,70,,1,0,6,1,1,,14.25,8,0,0.005472,3,0,10.2,,2.21429,14,0,0.1,5,0,0,8.26264,31,,15,6,,0,0,0,1
