Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989946,9,1010123456022,71,,1,0,6,1,1,,5,13,0,0.00716466,5,0,0.1,,7.72222,18,0,0.1,8,0,0,10.1957,31,,20,30,,0,0,0,1.55556
1602453990196,9,1010123456022,71,,1,0,6,1,1,,4.9,10,0,0.005792,4,0,0.1,,8,12,0,0.1,5,60,0,7.83252,0,,0,16,,0,0,0,5.5
1602453990446,10,1010123456022,71,,1,0,6,1,1,,5.69231,26,0,0.016576,10,0,0.1,,0.535714,56,0,0.1,23,4.34783,0,2.82157,31,,0,44,,0,0,0,1.375
1602453990696,10,1010123456022,71,,1,0,6,1,1,,6,24,0,0.016544,9,0,0.1,,0.1,69,0,0.1,31,29.0323,0,1.82477,31,,0,42,,0,0,0,3.92754
1602453990946,10,1010123456022,71,,1,0,6,1,1,,5.12195,41,0,0.01728,16,0,0.1,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1602453991196,10,1010123456022,71,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991446,10,1010123456022,71,,1,0,6,1,1,,5.86667,15,0,0.005824,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602453991696,10,1010123456022,71,,1,0,6,1,1,,5.55,20,0,0.00608,8,0,0.1,,0.1,42,0,0.1,19,15.7895,0,2.16624,31,,50,18,,0,0,0,2.66667
1602453991946,10,1010123456022,71,,1,0,6,1,1,,5.42857,35,0,0.011968,14,0,0.1,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602453992196,10,1010123456022,71,,1,0,6,1,1,,4.95833,48,32,0.013984,15,0,0.1,,0.1,29,0,0.1,11,9.09091,0,3.34747,31,,115,52,,0,0,0,1.93103
1602453992446,10,1010123456022,71,,1,0,6,1,1,,6.70588,34,0,0.015456,18,0,11,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602453992696,10,1010123456022,71,,1,0,6,1,1,,16.75,20,0,0.026624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602453992946,10,1010123456022,71,,1,0,6,1,1,,12.625,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602453993196,10,1010123456022,71,,1,0,6,1,1,,18.4571,35,0,0.042432,14,0,0.1,,0,0,0,0,0,0,0,0,0,,199,30,,0,0,0,0
1602453993446,10,1010123456022,71,,1,0,6,1,1,,17.7778,9,0,0.010624,4,0,0.1,,0.1,24,0,0.1,10,0,0,3.17788,31,,13,8,,0,0,0,1
1602453993696,10,1010123456022,71,,1,0,6,1,1,,0,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602453993946,10,1010123456022,71,,1,0,6,1,1,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602453994196,10,1010123456022,71,,1,0,6,1,1,,17.5,20,0,0.021248,8,0,0.1,,0.1,22,0,0.1,9,33.3333,0,2.09081,31,,44,16,,0,0,0,3.86364
1602453994446,10,1010123456022,71,,1,0,6,1,1,,18,5,0,0.005312,2,0,0.1,,0.1,10,0,0.1,4,75,0,1.45482,0,,5,4,,0,0,0,7.3
