Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989946,9,1010123456018,79,,1,2,4,1,0,,7.27778,18,0,0.00549398,6,0,8.75,,4.31579,19,1,0.1,8,0,0,7.75048,31,,15,26,,0,0,0,1.26316
1602453990196,9,1010123456018,79,,1,2,4,1,0,,11.7097,31,0,0.033504,12,0,9,,2.51613,93,0,0.1,36,22.2222,0,5.31187,31,,113,40,,0,0,0,2.96774
1602453990446,10,1010123456018,79,,1,2,4,1,0,,3.6,15,280,0.012224,6,0,11.25,,0.1,42,0,0.1,17,11.7647,0,2.51599,31,,-6,24,,0,0,0,2.07143
1602453990696,10,1010123456018,79,,1,2,4,1,0,,13.9062,32,0,0.041952,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602453990946,10,1010123456018,79,,1,2,4,1,0,,11.871,31,0,0.0376,15,0,0.1,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602453991196,10,1010123456018,79,,1,2,4,1,0,,12.5349,43,0,0.047712,17,0,0.1,,0.1,33,0,0.1,13,30.7692,0,2.65998,31,,205,54,,0,0,0,3.72727
1602453991446,10,1010123456018,79,,1,2,4,1,0,,13.7188,32,0,0.047104,13,0,10.2,,0,0,0,0,0,0,0,0,0,,106,50,,0,0,0,0
1602453991696,10,1010123456018,79,,1,2,4,1,0,,3.62963,54,0,0.028256,22,0,5.5,,0,0,0,0,0,0,0,0,0,,1,100,,0,0,0,0
1602453991946,10,1010123456018,79,,1,2,4,1,0,,15.4359,39,0,0.062496,15,0,10,,0,0,0,0,0,0,0,0,0,,157,66,,0,0,0,0
1602453992196,10,1010123456018,79,,1,2,4,1,0,,15.5625,16,206,0.020928,6,0,10,,0.1,20,0,0.1,8,0,0,3.22975,31,,122,18,,0,0,0,1.4
1602453992446,10,1010123456018,79,,1,2,4,1,0,,12.3,40,0,0.053344,18,0,8.25,,0.1,6,0,0.1,2,50,0,1.76724,0,,239,56,,0,0,0,5.5
1602453992696,10,1010123456018,79,,1,2,4,1,0,,12.9615,26,315,0.032096,11,0,9.5,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602453992946,10,1010123456018,79,,1,2,4,1,0,,13.4565,46,0,0.063936,19,0,8,,0,0,0,0,0,0,0,0,0,,265,66,,0,0,0,0
1602453993196,10,1010123456018,79,,1,2,4,1,0,,12.4255,47,0,0.058048,18,0,9,,0.1,24,0,0.1,9,0,0,4.06687,31,,174,60,,0,0,0,1
1602453993446,10,1010123456018,79,,1,2,4,1,0,,15.1111,9,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602453993696,10,1010123456018,79,,1,2,4,1,0,,16.5263,38,0,0.06784,16,0,9,,0,0,0,0,0,0,0,0,0,,155,52,,0,0,0,0
1602453993946,10,1010123456018,79,,1,2,4,1,0,,6.46739,92,0,0.061024,38,0,5.33333,,0,0,0,0,0,0,0,0,0,,139,148,,0,0,0,0
1602453994196,10,1010123456018,79,,1,2,4,1,0,,11.2533,75,0,0.08032,31,0,8,,0.1,26,0,0.1,10,0,0,3.93033,31,,379,110,,0,0,0,1.23077
1602453994446,10,1010123456018,79,,1,2,4,1,0,,6.57009,107,0,0.076416,42,0,8,,0,0,0,0,0,0,0,0,0,,89,170,,0,0,0,0
1602453994696,10,1010123456018,79,,1,2,4,1,0,,5.51562,64,158,0.04144,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1602453994946,12,1010123456018,79,,1,2,4,1,0,,3.98701,77,0,0.041664,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,128,,0,0,0,0
1602453995196,11,1010123456018,79,,1,2,4,1,0,,15.4194,31,0,0.0420562,11,0,11,,0.210526,19,0,0.1,8,0,0,6.35761,31,,74,38,,0,0,0,1
1602453995446,11,1010123456018,79,,1,2,4,1,0,,12.4545,33,22,0.032256,12,0,9,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602453995696,11,1010123456018,79,,1,2,4,1,0,,16.8077,26,0,0.041632,10,0,14,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602453995946,11,1010123456018,79,,1,2,4,1,0,,16.4444,18,0,0.03632,8,0,8.5,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602453996196,10,1010123456018,79,,1,2,4,1,0,,10.6275,51,0,0.063392,21,0,11.5,,0.1,24,0,0.1,10,0,0,3.29851,31,,102,96,,0,0,0,1.29167
1602453996446,10,1010123456018,79,,1,2,4,1,0,,7.61333,75,0,0.059264,29,0,6.2,,0,0,0,0,0,0,0,0,0,,35,310,,0,0,0,0
1602453996696,10,1010123456018,79,,1,2,4,1,0,,13.4286,14,0,0.021024,6,0,10.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602453996946,10,1010123456018,79,,1,2,4,1,0,,12.9024,41,22,0.047776,15,0,9,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602453997196,10,1010123456018,79,,1,2,4,1,0,,5.19565,46,51,0.03312,19,0,8,,0,16,0,0.1,8,0,0,0,31,,9,160,,0,0,0,0
1602453997446,10,1010123456018,79,,1,2,4,1,0,,17,15,0,0.030976,6,0,12,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602453997696,10,1010123456018,79,,1,2,4,1,0,,13.75,24,0,0.036736,10,0,9.4,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602453997946,10,1010123456018,79,,1,2,4,1,0,,13.9649,57,0,0.084096,23,0,9,,0,0,0,0,0,0,0,0,0,,343,86,,0,0,0,0
1602453998196,11,1010123456018,79,,1,2,4,1,0,,12.1667,12,0,0.015968,5,0,9,,1.38462,26,0,0.1,11,9.09091,0,5.08124,31,,58,20,,0,0,0,1.80769
1602453998446,12,1010123456018,79,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602453998696,11,1010123456018,79,,1,2,4,1,0,,13.3793,29,0,0.0474859,13,0,9.6,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602453998946,10,1010123456018,79,,1,2,4,1,0,,6.16071,56,0,0.038688,23,0,7,,0,0,0,0,0,0,0,0,0,,339,90,,0,0,0,0
1602453999196,10,1010123456018,79,,1,2,4,1,0,,14.186,43,0,0.063008,17,0,9.5,,0.1,26,0,0.1,11,0,0,2.86796,31,,196,66,,0,0,0,1
1602453999446,10,1010123456018,79,,1,2,4,1,0,,15.6667,18,0,0.031168,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602453999696,10,1010123456018,79,,1,2,4,1,0,,18,26,0,0.05152,10,0,11.75,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602453999946,10,1010123456018,79,,1,2,4,1,0,,15.5263,19,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602454000196,10,1010123456018,79,,1,2,4,1,0,,18,18,0,0.046528,10,0,11.5,,0.1,26,0,0.1,10,0,0,5.55568,31,,90,28,,0,0,0,1.15385
1602454000446,10,1010123456018,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602454000696,10,1010123456018,79,,1,2,4,1,0,,15.4839,31,0,0.046624,10,0,11,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602454000946,10,1010123456018,79,,1,2,4,1,0,,16.45,20,0,0.04688,11,0,14,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602454001196,10,1010123456018,79,,1,2,4,1,0,,19.2857,14,0,0.02576,5,0,15,,0.142857,28,0,0.1,11,9.09091,0,2.45526,31,,37,24,,0,0,0,2.21429
1602454001446,10,1010123456018,79,,1,2,4,1,0,,18,15,0,0.046208,8,0,12,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602454001696,10,1010123456018,79,,1,2,4,1,0,,2.97115,104,0,0.03632,40,0,5,,0,0,0,0,0,0,0,0,0,,213,172,,0,0,0,0
1602454001946,10,1010123456018,79,,1,2,4,1,0,,18,18,0,0.045728,9,0,13,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602454002196,10,1010123456018,79,,1,2,4,1,0,,12.3226,31,280,0.042688,12,0,1,,0.1,43,0,0.1,19,26.3158,0,1.93093,31,,30,194,,0,0,0,3.39535
1602454002446,10,1010123456018,79,,1,2,4,1,0,,7.06977,43,158,0.031648,17,0,9,,0,0,0,0,0,0,0,0,0,,146,250,,0,0,0,0
1602454002696,10,1010123456018,79,,1,2,4,1,0,,8.90323,31,0,0.037472,15,0,9,,0.1,3,0,0.1,1,0,0,2.31919,31,,182,50,,0,0,0,2
1602454002946,10,1010123456018,79,,1,2,4,1,0,,18,18,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602454003196,10,1010123456018,79,,1,2,4,1,0,,18.4615,13,0,0.030976,6,0,0.1,,0.1,29,0,0.1,11,9.09091,0,2.33068,31,,65,22,,0,0,0,2.17241
1602454003446,10,1010123456018,79,,1,2,4,1,0,,12.25,20,315,0.021376,7,0,5,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602454003696,10,1010123456018,79,,1,2,4,1,0,,3.09259,108,0,0.046304,43,0,10.2,,0,0,0,0,0,0,0,0,0,,49,176,,0,0,0,0
1602454003946,10,1010123456018,79,,1,2,4,1,0,,18,10,158,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602454004196,10,1010123456018,79,,1,2,4,1,0,,18.12,25,0,0.046432,9,0,12,,0.1,21,0,0.1,9,0,0,2.15187,31,,82,34,,0,0,0,1.57143
1602454004446,10,1010123456018,79,,1,2,4,1,0,,18.4286,35,0,0.072128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602454004696,10,1010123456018,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602454004946,10,1010123456018,79,,1,2,4,1,0,,14.4688,32,0,0.057152,14,0,8,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602454005196,10,1010123456018,79,,1,2,4,1,0,,15.6522,23,158,0.0416,10,0,11,,0.1,28,0,0.1,12,33.3333,0,1.71249,31,,88,36,,0,0,0,4.21429
1602454005446,10,1010123456018,79,,1,2,4,1,0,,18,12,158,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602454005696,10,1010123456018,79,,1,2,4,1,0,,14.5769,26,0,0.046816,11,0,8.5,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602454005946,10,1010123456018,79,,1,2,4,1,0,,13.4054,37,0,0.04736,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,135,50,,0,0,0,0
1602454006196,10,1010123456018,79,,1,2,4,1,0,,12.2051,39,0,0.058464,18,0,0.1,,0.1,31,0,0.1,12,8.33333,0,1.92178,31,,99,52,,0,0,0,2.51613
1602454006446,10,1010123456018,79,,1,2,4,1,0,,18,20,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602454006696,10,1010123456018,79,,1,2,4,1,0,,19.5,12,0,0.030752,5,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602454006946,10,1010123456018,79,,1,2,4,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602454007196,10,1010123456018,79,,1,2,4,1,0,,14.2857,7,0,0.015616,4,0,12.25,,0.1,18,0,0.1,8,12.5,0,2.19034,31,,24,10,,0,0,0,3.38889
1602454007446,10,1010123456018,79,,1,2,4,1,0,,18,15,0,0.036064,7,0,0.1,,5.90909,11,0,0.1,5,80,0,1.22414,0,,39,28,,0,0,0,9.18182
1602454007696,10,1010123456018,79,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602454007946,10,1010123456018,79,,1,2,4,1,0,,16.2333,30,0,0.04736,12,0,4.5,,0,0,0,0,0,0,0,0,0,,133,38,,0,0,0,0
1602454008196,10,1010123456018,79,,1,2,4,1,0,,14.8,20,0,0.031392,8,0,10.5,,0.1,24,0,0.1,9,0,0,3.84981,31,,98,28,,0,0,0,1.625
1602454008446,10,1010123456018,79,,1,2,4,1,0,,18,24,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602454008696,10,1010123456018,79,,1,2,4,1,0,,5.46835,79,0,0.064768,34,0,1,,0,0,0,0,0,0,0,0,0,,114,142,,0,0,0,0
1602454008946,10,1010123456018,79,,1,2,4,1,0,,0.1,265,345,0.037664,107,0,1,,0,0,0,0,0,0,0,0,0,,-3,542,,0,0,0,0
1602454009196,10,1010123456018,79,,1,2,4,1,0,,3.15385,156,0,0.074432,62,0,9.66667,,0,16,0,0.1,8,0,0,0,31,,-31,378,,0,0,0,0
1602454009446,10,1010123456018,79,,1,2,4,1,0,,1.61194,67,453,0.0184,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-30,172,,0,0,0,0
1602454009696,10,1010123456018,79,,1,2,4,1,0,,0.1,294,1504,0.041888,119,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,628,,0,0,0,0
1602454009946,10,1010123456018,79,,1,2,4,1,0,,5.07285,151,0,0.091776,60,0,9,,0,0,0,0,0,0,0,0,0,,91,292,,0,0,0,0
1602454010196,10,1010123456018,79,,1,2,4,1,0,,10.6,20,0,0.026944,10,0,10.25,,0.1,38,0,0.1,14,50,0,0.991652,31,,73,30,,0,0,0,6.47368
1602454010446,10,1010123456018,79,,1,2,4,1,0,,15.5625,16,0,0.031168,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602454010696,10,1010123456018,79,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602454010946,10,1010123456018,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,8,26,,0,0,0,0
1602454011196,10,1010123456018,79,,1,2,4,1,0,,0.1,95,832,0.013024,37,0,1,,0.1,28,0,0.1,13,38.4615,0,1.44926,31,,-242,780,,0,0,0,5.57143
1602454011446,10,1010123456018,79,,1,2,4,1,0,,0.1,329,1294,0.045056,128,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602454011696,10,1010123456018,79,,1,2,4,1,0,,16.9697,33,0,0.066208,21,0,12,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602454011946,10,1010123456018,79,,1,2,4,1,0,,18.4286,21,0,0.04128,8,0,9,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602454012196,10,1010123456018,79,,1,2,4,1,0,,16.2381,21,0,0.036544,9,0,12.5,,0.1,33,0,0.1,13,38.4615,0,1.48976,31,,70,30,,0,0,0,5.9697
1602454012446,10,1010123456018,79,,1,2,4,1,0,,17.875,16,0,0.020736,5,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602454012696,10,1010123456018,79,,1,2,4,1,0,,13.2105,38,0,0.052544,16,0,8,,0,0,0,0,0,0,0,0,0,,170,50,,0,0,0,0
1602454012946,10,1010123456018,79,,1,2,4,1,0,,7.55,20,123,0.01632,6,0,6.5,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602454013196,10,1010123456018,79,,1,2,4,1,0,,0.92268,194,0,0.045088,80,0,8,,0,32,0,0.1,16,43.75,0,0,31,,66,404,,0,0,0,0
1602454013446,10,1010123456018,79,,1,2,4,1,0,,6.48101,79,0,0.049536,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,148,,0,0,0,0
