Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990946,10,1010123456020,80,,1,1,4,1,2,,6.04167,24,0,0.011584,10,0,6,,0.1,42,0,0.1,16,6.25,0,3.32561,31,,47,54,,0,0,0,1.78571
1602453991196,10,1010123456020,80,,1,1,4,1,2,,13.7719,57,7692,0.068288,22,0,5.5,,0.111111,27,12,0.1,10,40,0,6.06433,31,,0,92,,0,0,0,5
1602453991446,10,1010123456020,80,,1,1,4,1,2,,14.1184,152,33232,0.160512,64,0,8,,0.891089,101,0,0.1,37,10.8108,0,4.21114,31,,203,156,,0,0,0,2.11881
1602453991696,10,1010123456020,80,,1,1,4,1,2,,9.08163,196,60844,0.091104,78,0,6.33333,,0.1,53,0,0.1,22,13.6364,0,2.59981,31,,250,160,,0,0,0,2.24528
1602453991946,10,1010123456020,80,,1,1,4,1,2,,3.18421,152,90287,0.029568,61,0,2,,0.1,11,0,0.1,4,75,0,0.760871,0,,249,134,,0,0,0,8.36364
1602453992196,10,1010123456020,80,,1,1,4,1,2,,5.67797,177,119143,0.0464,69,0,5,,0.113208,53,0,0.1,21,0,0,3.54252,31,,250,162,,0,0,0,1
1602453992446,10,1010123456020,80,,1,1,4,1,2,,10.7473,182,145801,0.116768,74,0,8.75,,0.1,119,0,0.1,44,47.7273,0,1.54622,31,,251,150,,0,0,0,5.68067
1602453992696,10,1010123456020,80,,1,1,4,1,2,,8.96795,156,173961,0.070912,64,0,4.66667,,0.1,51,0,0.1,20,0,0,1.97658,31,,249,156,,0,0,0,1.66667
1602453992946,10,1010123456020,80,,1,1,4,1,2,,5.4,175,184285,0.045024,71,0,5,,0.1,50,0,0.1,21,0,0,1.76535,31,,250,144,,0,0,0,2.1
1602453993196,10,1010123456020,80,,1,1,4,1,2,,5.05882,187,184595,0.044096,73,0,0.1,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602453993446,10,1010123456020,80,,1,1,4,1,2,,5.41,200,183292,0.050656,78,0,5,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602453993696,10,1010123456020,80,,1,1,4,1,2,,8.07407,162,183708,0.09168,74,0,5.5,,0.1,89,0,0.1,33,27.2727,0,1.57435,31,,250,158,,0,0,0,4.26966
1602453993946,10,1010123456020,80,,1,1,4,1,2,,19.1976,167,184280,0.21152,66,0,12,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602453994196,10,1010123456020,80,,1,1,4,1,2,,13.5901,161,184375,0.149856,68,0,5,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602453994446,10,1010123456020,80,,1,1,4,1,2,,4.84615,156,183526,0.036128,62,0,3,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602453994696,10,1010123456020,80,,1,1,4,1,2,,1.81579,152,183223,0.015808,56,0,4,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602453994946,12,1010123456020,80,,1,1,4,1,2,,6.12717,173,183290,0.05216,71,0,4.5,,0.1,78,0,0.1,32,31.25,0,1.28955,31,,250,160,,0,0,0,5.58974
1602453995196,11,1010123456020,80,,1,1,4,1,2,,7.56667,30,184416,0.0132691,14,0,1,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602453995446,11,1010123456020,80,,1,1,4,1,2,,6.79167,192,184105,0.065504,76,0,5.33333,,0.1,70,0,0.1,29,34.4828,0,1.32519,31,,250,158,,0,0,0,5.81429
1602453995696,11,1010123456020,80,,1,1,4,1,2,,1,28,184072,0.002464,11,0,1,,0,0,0,0,0,0,0,0,0,,251,130,,0,0,0,0
1602453995946,11,1010123456020,80,,1,1,4,1,2,,5.62745,51,183719,0.01328,20,0,3,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602453996196,10,1010123456020,80,,1,1,4,1,2,,6.89474,57,183174,0.01712,22,0,3,,0,0,0,0,0,0,0,0,0,,249,144,,0,0,0,0
1602453996446,10,1010123456020,80,,1,1,4,1,2,,6.3949,157,183371,0.048128,63,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602453996696,10,1010123456020,80,,1,1,4,1,2,,5.62195,164,183741,0.044224,64,0,4.66667,,0.1,66,0,0.1,26,15.3846,0,1.65114,31,,251,128,,0,0,0,3.77273
1602453996946,10,1010123456020,80,,1,1,4,1,2,,6.45361,194,183543,0.063136,82,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602453997196,10,1010123456020,80,,1,1,4,1,2,,6.59783,184,183421,0.057376,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602453997446,10,1010123456020,80,,1,1,4,1,2,,14.3474,95,183872,0.074208,39,0,7.33333,,0.1,85,0,0.1,35,51.4286,0,1.47388,31,,249,156,,0,0,0,6.42353
1602453997696,10,1010123456020,80,,1,1,4,1,2,,22.7784,176,183568,0.295808,73,0,11,,0,0,0,0,0,0,0,0,0,,251,144,,0,0,0,0
1602453997946,10,1010123456020,80,,1,1,4,1,2,,24.6216,37,184070,0.088256,18,0,0.1,,0,0,0,0,0,0,0,0,0,,249,112,,0,0,0,0
1602453998196,11,1010123456020,80,,1,1,4,1,2,,12.5492,122,184478,0.07968,46,0,6,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602453998446,12,1010123456020,80,,1,1,4,1,2,,11.4143,70,183308,0.046008,28,0,2,,0,0,0,0,0,0,0,0,0,,251,140,,0,0,0,0
1602453998696,11,1010123456020,80,,1,1,4,1,2,,4.05848,171,183927,0.0341526,67,0,4,,0.1,52,0,0.1,21,28.5714,0,1.92377,31,,249,144,,0,0,0,4.86538
1602453998946,10,1010123456020,80,,1,1,4,1,2,,8.6,140,183440,0.068416,57,0,5.6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602453999196,10,1010123456020,80,,1,1,4,1,2,,2.99367,158,184360,0.025344,64,0,3,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602453999446,10,1010123456020,80,,1,1,4,1,2,,13.9583,72,183747,0.069728,30,0,5.75,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602453999696,10,1010123456020,80,,1,1,4,1,2,,0,0,183747,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602453999946,10,1010123456020,80,,1,1,4,1,2,,8.7,20,183513,0.00544,5,0,6,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602454000196,10,1010123456020,80,,1,1,4,1,2,,7.72353,170,183205,0.064256,68,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602454000446,10,1010123456020,80,,1,1,4,1,2,,9.80693,202,184478,0.109984,86,0,6.75,,0.344262,122,0,0.1,53,39.6226,0,1.69635,31,,249,168,,0,0,0,5.7541
1602454000696,10,1010123456020,80,,1,1,4,1,2,,10.0788,203,184158,0.100736,77,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602454000946,10,1010123456020,80,,1,1,4,1,2,,19.4651,215,183381,0.268992,88,0,0.1,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602454001196,10,1010123456020,80,,1,1,4,1,2,,9.05263,190,183762,0.094464,77,0,6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602454001446,10,1010123456020,80,,1,1,4,1,2,,6.40828,169,183782,0.054592,69,0,5.33333,,0.1,59,0,0.1,23,21.7391,0,1.83156,31,,250,146,,0,0,0,3.32203
1602454001696,10,1010123456020,80,,1,1,4,1,2,,10.6576,184,183580,0.10912,75,0,6.6,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602454001946,10,1010123456020,80,,1,1,4,1,2,,7.56796,206,184327,0.077088,84,0,6,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602454002196,10,1010123456020,80,,1,1,4,1,2,,8.10077,129,184321,0.054016,53,0,6,,0,0,0,0,0,0,0,0,0,,251,112,,0,0,0,0
1602454002446,10,1010123456020,80,,1,1,4,1,2,,6.12025,158,184531,0.045376,63,0,5.25,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602454002696,10,1010123456020,80,,1,1,4,1,2,,11.0424,165,184141,0.11616,70,0,9,,0.1,58,0,0.1,23,13.0435,0,1.72392,31,,250,136,,0,0,0,3.13793
1602454002946,10,1010123456020,80,,1,1,4,1,2,,7.5,178,183824,0.06096,67,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602454003196,10,1010123456020,80,,1,1,4,1,2,,6.49784,231,183320,0.074272,93,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602454003446,10,1010123456020,80,,1,1,4,1,2,,6.21769,147,183511,0.050112,62,0,4,,0.1,46,0,0.1,19,0,0,2.16496,31,,250,124,,0,0,0,1.43478
1602454003696,10,1010123456020,80,,1,1,4,1,2,,7.22297,148,183530,0.053184,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602454003946,10,1010123456020,80,,1,1,4,1,2,,6.82418,182,183330,0.060864,72,0,5,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602454004196,10,1010123456020,80,,1,1,4,1,2,,5.2439,205,183453,0.049184,81,0,5.5,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602454004446,10,1010123456020,80,,1,1,4,1,2,,9.74634,205,183512,0.103712,86,0,6.5,,0.1,55,0,0.1,24,12.5,0,2.83537,31,,249,170,,0,0,0,2.49091
