Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989946,9,1010123456014,78,,1,1,4,1,2,,16.1282,39,9344,0.0721285,15,0,6,,10.5,18,309,0.1,8,62.5,0,7.16638,31,,6,68,,0,0,0,6.16667
1602453990196,9,1010123456014,78,,1,1,4,1,2,,16.7262,588,22451,0.554944,230,0,9.83333,,3.12155,181,0,0.135488,72,16.6667,0,6.82045,31,,446,502,,0,0,0,2.41436
1602453990446,10,1010123456014,78,,1,1,4,1,2,,17.1137,607,35119,0.590656,244,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602453990696,10,1010123456014,78,,1,1,4,1,2,,16.6448,594,48549,0.56384,240,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602453990946,10,1010123456014,78,,1,1,4,1,2,,17.6976,615,59680,0.633536,245,0,10,,0,2,0,0.1,1,0,0,0,31,,500,496,,0,0,0,0
1602453991196,10,1010123456014,78,,1,1,4,1,2,,17.9756,573,70045,0.618144,230,0,10.1667,,7.64815,54,0,0.1,21,57.1429,0,4.59333,0,,405,464,,0,0,0,6.66667
1602453991446,10,1010123456014,78,,1,1,4,1,2,,11.9878,329,93235,0.230176,131,0,6.75,,0,0,0,0,0,0,0,0,0,,249,400,,0,0,0,0
1602453991696,10,1010123456014,78,,1,1,4,1,2,,17.9766,471,108115,0.50816,189,0,10.5,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602453991946,10,1010123456014,78,,1,1,4,1,2,,15.7424,427,126438,0.401696,172,0,9.25,,0.1,3,0,0.1,1,0,0,2.63692,31,,250,410,,0,0,0,1
1602453992196,10,1010123456014,78,,1,1,4,1,2,,19.8053,113,152309,0.159904,53,0,6,,0.275862,58,0,0.1,23,13.0435,0,4.01701,31,,250,372,,0,0,0,2.24138
1602453992446,10,1010123456014,78,,1,1,4,1,2,,15.0702,413,171381,0.36192,161,0,9.4,,0,0,0,0,0,0,0,0,0,,251,402,,0,0,0,0
1602453992696,10,1010123456014,78,,1,1,4,1,2,,17.0139,503,183579,0.497568,200,0,10,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
1602453992946,10,1010123456014,78,,1,1,4,1,2,,17.2815,476,183480,0.487552,193,0,10,,0.1,3,554,0.1,1,0,0,4.8182,31,,250,400,,0,0,0,1
1602453993196,10,1010123456014,78,,1,1,4,1,2,,18.1564,473,183697,0.528672,194,0,10.6,,1.33333,42,0,0.1,17,17.6471,0,4.17331,0,,250,414,,0,0,0,3.16667
1602453993446,10,1010123456014,78,,1,1,4,1,2,,18.4401,334,183758,0.38816,136,0,8.6,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602453993696,10,1010123456014,78,,1,1,4,1,2,,19.9268,451,183583,0.556896,176,0,11.7143,,0.1,3,0,0.1,1,0,0,4.5037,31,,250,390,,0,0,0,1
1602453993946,10,1010123456014,78,,1,1,4,1,2,,21.5011,455,183110,0.7032,185,0,10.3333,,0.1,3,603,0.1,1,0,0,7.70934,31,,250,386,,0,0,0,1
1602453994196,10,1010123456014,78,,1,1,4,1,2,,16.6837,471,182606,0.446624,190,0,10,,0.1875,64,0,0.1,25,20,0,3.40236,31,,250,410,,0,0,0,3.4375
1602453994446,10,1010123456014,78,,1,1,4,1,2,,17.8602,508,182178,0.526592,203,0,10.75,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602453994696,10,1010123456014,78,,1,1,4,1,2,,18.3589,482,183310,0.562336,198,0,10,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602453994946,12,1010123456014,78,,1,1,4,1,2,,17.125,464,184173,0.451136,186,0,10,,14,3,0,0,1,100,0,3.02553,0,,250,384,,0,0,0,10
