Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989196,9,1010123456021,74,,1,2,4,1,0,,4.25,20,0,0.008992,10,0,8.16667,,8.52,25,0,0.1,10,0,0,16.7977,31,,13,20,,0,0,0,1.12
1602453989446,9,1010123456021,74,,1,2,4,1,0,,6.14286,14,0,0.00787149,6,0,7.5,,13.6,5,0,0.1,2,0,0,22.2022,0,,30,20,,0,0,0,1
1602453989696,9,1010123456021,74,,1,2,4,1,0,,2.65693,137,0,0.047424,55,0,5.28571,,14.4211,19,0,0.100352,8,0,0,22.0863,31,,340,226,,0,0,0,1
1602453989946,9,1010123456021,74,,1,2,4,1,0,,4.69136,81,0,0.0393896,32,0,6,,14.4,5,0,0.1,2,0,0,20.0297,31,,246,152,,0,0,0,1
1602453990196,9,1010123456021,74,,1,2,4,1,0,,3.70874,103,119,0.032384,36,0,4,,0,0,0,0,0,0,0,0,0,,406,160,,0,0,0,0
1602453990446,10,1010123456021,74,,1,2,4,1,0,,3.81481,54,52,0.019488,21,0,5,,0,0,0,0,0,0,0,0,0,,230,110,,0,0,0,0
1602453990696,10,1010123456021,74,,1,2,4,1,0,,4.21277,94,63,0.040608,38,0,4.71429,,7.33333,9,0,0.1,3,0,0,10.3127,31,,435,176,,0,0,0,2.33333
1602453990946,10,1010123456021,74,,1,2,4,1,0,,6.37097,62,0,0.038944,28,0,6.5,,0,0,0,0,0,0,0,0,0,,176,86,,0,0,0,0
1602453991196,10,1010123456021,74,,1,2,4,1,0,,2.63736,182,0,0.054592,72,0,3.66667,,0,0,0,0,0,0,0,0,0,,321,284,,0,0,0,0
1602453991446,10,1010123456021,74,,1,2,4,1,0,,4.06504,123,0,0.051872,51,0,5.83333,,0,0,0,0,0,0,0,0,0,,605,234,,0,0,0,0
1602453991696,10,1010123456021,74,,1,2,4,1,0,,3.67568,74,0,0.02912,30,0,3.85714,,5.5,6,0,0.1,3,0,0,9.15069,31,,491,186,,0,0,0,1
1602453991946,10,1010123456021,74,,1,2,4,1,0,,1.93644,236,158,0.072832,97,0,5.16667,,0,0,0,0,0,0,0,0,0,,-160,610,,0,0,0,0
1602453992196,10,1010123456021,74,,1,2,4,1,0,,3.50794,63,259,0.023584,22,0,5.5,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1602453992446,10,1010123456021,74,,1,2,4,1,0,,4.76415,106,0,0.055584,45,0,4.83333,,0,0,0,0,0,0,0,0,0,,432,186,,0,0,0,0
1602453992696,10,1010123456021,74,,1,2,4,1,0,,8.475,40,287,0.032128,15,0,7.14286,,2.7,10,0,0.1,4,0,0,7.89661,31,,140,60,,0,0,0,1
1602453992946,10,1010123456021,74,,1,2,4,1,0,,3.92941,170,0,0.069216,70,0,4.83333,,0,0,0,0,0,0,0,0,0,,319,330,,0,0,0,0
1602453993196,10,1010123456021,74,,1,2,4,1,0,,5.91837,98,119,0.054656,37,0,4.83333,,0,0,0,0,0,0,0,0,0,,337,214,,0,0,0,0
1602453993446,10,1010123456021,74,,1,2,4,1,0,,4.65789,38,102,0.017792,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,184,66,,0,0,0,0
1602453993696,10,1010123456021,74,,1,2,4,1,0,,3.82105,190,0,0.072608,74,0,4,,2.25,12,0,0.1,4,0,0,7.25536,31,,612,454,,0,0,0,1
1602453993946,10,1010123456021,74,,1,2,4,1,0,,4.89313,131,0,0.06496,55,0,5.5,,0,0,0,0,0,0,0,0,0,,404,268,,0,0,0,0
1602453994196,10,1010123456021,74,,1,2,4,1,0,,5.67308,156,0,0.083328,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,419,296,,0,0,0,0
1602453994446,10,1010123456021,74,,1,2,4,1,0,,5.53676,136,0,0.07792,55,0,5.5,,0,0,0,0,0,0,0,0,0,,341,236,,0,0,0,0
1602453994696,10,1010123456021,74,,1,2,4,1,0,,5.02326,86,158,0.044992,36,0,4.33333,,6.22727,22,0,0.1,9,0,0,10.029,31,,616,208,,0,0,0,1
1602453994946,12,1010123456021,74,,1,2,4,1,0,,5.72308,65,0,0.0392,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,198,106,,0,0,0,0
1602453995196,11,1010123456021,74,,1,2,4,1,0,,6.02632,76,0,0.0446908,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,149,120,,0,0,0,0
1602453995446,11,1010123456021,74,,1,2,4,1,0,,6.58929,56,46,0.032896,19,0,7.5,,0,0,0,0,0,0,0,0,0,,223,94,,0,0,0,0
1602453995696,11,1010123456021,74,,1,2,4,1,0,,7.87931,58,5,0.04416,25,0,6.28571,,2.58333,12,0,0.1,5,0,0,9.28816,31,,215,98,,0,0,0,1
1602453995946,11,1010123456021,74,,1,2,4,1,0,,8.13513,37,0,0.037952,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1602453996196,10,1010123456021,74,,1,2,4,1,0,,3.72121,165,0,0.069216,66,0,4.83333,,0,0,0,0,0,0,0,0,0,,456,298,,0,0,0,0
1602453996446,10,1010123456021,74,,1,2,4,1,0,,6.96512,86,0,0.060032,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,333,146,,0,0,0,0
1602453996696,10,1010123456021,74,,1,2,4,1,0,,5.38636,44,0,0.02256,18,0,5.16667,,4.375,16,0,0.1,6,0,0,8.91444,31,,236,64,,0,0,0,1
1602453996946,10,1010123456021,74,,1,2,4,1,0,,5.26882,93,158,0.050368,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,117,272,,0,0,0,0
1602453997196,10,1010123456021,74,,1,2,4,1,0,,4.14815,81,315,0.034272,32,0,4.5,,0,0,0,0,0,0,0,0,0,,396,178,,0,0,0,0
1602453997446,10,1010123456021,74,,1,2,4,1,0,,5.34483,58,0,0.033696,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,240,106,,0,0,0,0
1602453997696,10,1010123456021,74,,1,2,4,1,0,,4,99,0,0.040192,39,0,4.28571,,0,10,0,0.1,5,0,0,0,31,,622,174,,0,0,0,0
1602453997946,10,1010123456021,74,,1,2,4,1,0,,5.03243,185,0,0.082912,66,0,5.16667,,0,0,0,0,0,0,0,0,0,,495,370,,0,0,0,0
1602453998196,11,1010123456021,74,,1,2,4,1,0,,5.3871,31,0,0.024032,19,0,5,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1602453998446,12,1010123456021,74,,1,2,4,1,0,,5.16981,53,0,0.022747,17,0,4.83333,,0,0,0,0,0,0,0,0,0,,218,84,,0,0,0,0
1602453998696,11,1010123456021,74,,1,2,4,1,0,,4.44898,98,0,0.0510522,43,0,4.71429,,2.18182,11,0,0.1,5,0,0,7.66751,31,,399,214,,0,0,0,1
1602453998946,10,1010123456021,74,,1,2,4,1,0,,4.29214,89,0,0.039808,36,0,4.33333,,0,0,0,0,0,0,0,0,0,,473,152,,0,0,0,0
1602453999196,10,1010123456021,74,,1,2,4,1,0,,5.22556,133,0,0.067136,52,0,6.33333,,0,0,0,0,0,0,0,0,0,,709,296,,0,0,0,0
1602453999446,10,1010123456021,74,,1,2,4,1,0,,5.43939,66,0,0.033728,26,0,5,,0,0,0,0,0,0,0,0,0,,293,100,,0,0,0,0
1602453999696,10,1010123456021,74,,1,2,4,1,0,,6.20513,78,0,0.053952,32,0,6.28571,,3,10,0,0.1,4,0,0,8.18025,31,,767,180,,0,0,0,1.2
1602453999946,10,1010123456021,74,,1,2,4,1,0,,5.46667,45,225,0.023424,17,0,5,,0,0,0,0,0,0,0,0,0,,198,72,,0,0,0,0
1602454000196,10,1010123456021,74,,1,2,4,1,0,,5.3617,94,0,0.050304,41,0,5,,0,0,0,0,0,0,0,0,0,,321,136,,0,0,0,0
1602454000446,10,1010123456021,74,,1,2,4,1,0,,5.17241,29,0,0.016608,12,0,5,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1602454000696,10,1010123456021,74,,1,2,4,1,0,,5.46602,103,197,0.050432,37,0,5,,9.66667,18,0,0.1,6,0,0,12.7912,31,,448,160,,0,0,0,1.33333
1602454000946,10,1010123456021,74,,1,2,4,1,0,,6.90625,64,0,0.049664,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,241,98,,0,0,0,0
1602454001196,10,1010123456021,74,,1,2,4,1,0,,5.92727,55,162,0.028032,18,0,5.16667,,0,0,0,0,0,0,0,0,0,,358,86,,0,0,0,0
1602454001446,10,1010123456021,74,,1,2,4,1,0,,5.57647,85,0,0.05024,38,0,5.16667,,0,0,0,0,0,0,0,0,0,,346,134,,0,0,0,0
1602454001696,10,1010123456021,74,,1,2,4,1,0,,5.5,78,23,0.0392,28,0,5,,6.57143,7,0,0.1,3,0,0,11.947,31,,426,124,,0,0,0,1
1602454001946,10,1010123456021,74,,1,2,4,1,0,,4.17284,81,0,0.045568,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,423,168,,0,0,0,0
1602454002196,10,1010123456021,74,,1,2,4,1,0,,5.57292,96,0,0.054688,38,0,5,,0,0,0,0,0,0,0,0,0,,467,154,,0,0,0,0
1602454002446,10,1010123456021,74,,1,2,4,1,0,,5.09434,53,121,0.02512,19,0,5,,0,0,0,0,0,0,0,0,0,,284,88,,0,0,0,0
1602454002696,10,1010123456021,74,,1,2,4,1,0,,5.39286,56,0,0.037696,27,0,5,,6.57143,21,0,0.1,8,0,0,9.98309,31,,321,86,,0,0,0,1.14286
1602454002946,10,1010123456021,74,,1,2,4,1,0,,5.61111,54,0,0.033568,23,0,5,,0,0,0,0,0,0,0,0,0,,236,94,,0,0,0,0
1602454003196,10,1010123456021,74,,1,2,4,1,0,,5.40625,64,0,0.033376,25,0,5,,0,0,0,0,0,0,0,0,0,,492,114,,0,0,0,0
1602454003446,10,1010123456021,74,,1,2,4,1,0,,5.30952,42,270,0.022368,16,0,5,,0,0,0,0,0,0,0,0,0,,264,70,,0,0,0,0
1602454003696,10,1010123456021,74,,1,2,4,1,0,,5.85714,77,0,0.044704,31,0,6.57143,,3.875,8,0,0.1,3,0,0,6.01236,31,,352,116,,0,0,0,1.375
1602454003946,10,1010123456021,74,,1,2,4,1,0,,4.77083,48,158,0.022432,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,330,94,,0,0,0,0
1602454004196,10,1010123456021,74,,1,2,4,1,0,,5.49398,83,0,0.049568,34,0,5,,0,0,0,0,0,0,0,0,0,,612,154,,0,0,0,0
1602454004446,10,1010123456021,74,,1,2,4,1,0,,5.05882,153,0,0.074272,58,0,4.5,,0,0,0,0,0,0,0,0,0,,233,436,,0,0,0,0
1602454004696,10,1010123456021,74,,1,2,4,1,0,,9.51429,35,0,0.040896,17,0,6.57143,,2.95238,21,0,0.1,8,0,0,7.61194,31,,139,52,,0,0,0,1
1602454004946,10,1010123456021,74,,1,2,4,1,0,,5.72549,102,5,0.059328,40,0,5,,0,0,0,0,0,0,0,0,0,,240,162,,0,0,0,0
1602454005196,10,1010123456021,74,,1,2,4,1,0,,5.11111,90,76,0.046848,35,0,5.16667,,0,0,0,0,0,0,0,0,0,,526,204,,0,0,0,0
1602454005446,10,1010123456021,74,,1,2,4,1,0,,4.72549,51,0,0.022688,17,0,4.83333,,0,0,0,0,0,0,0,0,0,,193,80,,0,0,0,0
1602454005696,10,1010123456021,74,,1,2,4,1,0,,5.4359,78,0,0.050144,37,0,6.42857,,1.53333,30,0,0.1,13,30.7692,0,4.23322,31,,266,124,,0,0,0,4
1602454005946,10,1010123456021,74,,1,2,4,1,0,,6.28205,78,162,0.045376,28,0,6.5,,0,0,0,0,0,0,0,0,0,,342,142,,0,0,0,0
1602454006196,10,1010123456021,74,,1,2,4,1,0,,4.76866,134,0,0.066656,58,0,4.66667,,0,0,0,0,0,0,0,0,0,,600,216,,0,0,0,0
1602454006446,10,1010123456021,74,,1,2,4,1,0,,4.7957,93,0,0.045152,37,0,4.8,,0,0,0,0,0,0,0,0,0,,513,178,,0,0,0,0
1602454006696,10,1010123456021,74,,1,2,4,1,0,,5.12857,70,0,0.033888,27,0,4.85714,,0.962963,27,0,0.1,11,0,0,6.4996,31,,320,98,,0,0,0,1
1602454006946,10,1010123456021,74,,1,2,4,1,0,,7.75,40,0,0.024384,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,60,,0,0,0,0
1602454007196,10,1010123456021,74,,1,2,4,1,0,,5.17391,23,0,0.0192,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602454007446,10,1010123456021,74,,1,2,4,1,0,,5.2973,74,0,0.039072,29,0,5,,0,0,0,0,0,0,0,0,0,,367,116,,0,0,0,0
1602454007696,10,1010123456021,74,,1,2,4,1,0,,5.39623,53,0,0.027744,20,0,4.83333,,0.631579,19,0,0.1,9,0,0,7.41152,31,,335,88,,0,0,0,1
1602454007946,10,1010123456021,74,,1,2,4,1,0,,9.84091,44,0,0.04768,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,101,64,,0,0,0,0
1602454008196,10,1010123456021,74,,1,2,4,1,0,,4.73611,72,0,0.034304,28,0,4.6,,0,0,0,0,0,0,0,0,0,,350,130,,0,0,0,0
1602454008446,10,1010123456021,74,,1,2,4,1,0,,5.34177,79,233,0.040832,31,0,4.8,,0,0,0,0,0,0,0,0,0,,609,128,,0,0,0,0
1602454008696,10,1010123456021,74,,1,2,4,1,0,,6.32407,108,0,0.07008,43,0,6.71429,,2.30769,13,0,0.1,5,0,0,7.57464,31,,805,168,,0,0,0,1
1602454008946,10,1010123456021,74,,1,2,4,1,0,,5.90769,65,0,0.038784,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,555,136,,0,0,0,0
1602454009196,10,1010123456021,74,,1,2,4,1,0,,6.03883,103,23,0.058784,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,565,188,,0,0,0,0
1602454009446,10,1010123456021,74,,1,2,4,1,0,,4.55556,72,0,0.036384,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,261,142,,0,0,0,0
1602454009696,10,1010123456021,74,,1,2,4,1,0,,4.8855,131,0,0.053376,51,0,4.83333,,0,8,0,0.1,4,0,0,0,31,,627,210,,0,0,0,0
1602454009946,10,1010123456021,74,,1,2,4,1,0,,6.94915,59,0,0.052768,29,0,6.4,,0,0,0,0,0,0,0,0,0,,491,106,,0,0,0,0
1602454010196,10,1010123456021,74,,1,2,4,1,0,,10.125,24,0,0.026848,12,0,8.2,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602454010446,10,1010123456021,74,,1,2,4,1,0,,3.37778,90,0,0.034944,35,0,6,,0,0,0,0,0,0,0,0,0,,345,146,,0,0,0,0
1602454010696,10,1010123456021,74,,1,2,4,1,0,,5.03125,64,0,0.034016,27,0,5.42857,,0.774194,31,0,0.1,12,0,0,6.13305,31,,347,118,,0,0,0,1
1602454010946,10,1010123456021,74,,1,2,4,1,0,,6.25,32,0,0.021856,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,153,52,,0,0,0,0
1602454011196,10,1010123456021,74,,1,2,4,1,0,,4.1413,92,0,0.040032,39,0,5,,0,0,0,0,0,0,0,0,0,,387,146,,0,0,0,0
1602454011446,10,1010123456021,74,,1,2,4,1,0,,5.46154,91,0,0.049824,36,0,5,,0,0,0,0,0,0,0,0,0,,977,136,,0,0,0,0
1602454011696,10,1010123456021,74,,1,2,4,1,0,,7.55172,29,0,0.02192,12,0,7.57143,,2.21429,14,0,0.1,5,0,0,7.27534,31,,100,44,,0,0,0,1
1602454011946,10,1010123456021,74,,1,2,4,1,0,,15.3333,24,0,0.041696,10,0,7,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602454012196,10,1010123456021,74,,1,2,4,1,0,,5.43243,74,0,0.039136,29,0,5.6,,0,0,0,0,0,0,0,0,0,,235,108,,0,0,0,0
1602454012446,10,1010123456021,74,,1,2,4,1,0,,8.05714,35,5,0.021728,10,0,8,,0,0,0,0,0,0,0,0,0,,117,50,,0,0,0,0
1602454012696,10,1010123456021,74,,1,2,4,1,0,,5.36264,91,0,0.055872,42,0,5,,0.862069,29,0,0.1,11,0,0,6.86806,31,,342,140,,0,0,0,1
1602454012946,10,1010123456021,74,,1,2,4,1,0,,4.03846,52,0,0.022912,21,0,4.4,,0,0,0,0,0,0,0,0,0,,130,80,,0,0,0,0
1602454013196,10,1010123456021,74,,1,2,4,1,0,,6.3617,47,0,0.032704,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,216,74,,0,0,0,0
1602454013446,10,1010123456021,74,,1,2,4,1,0,,5.93137,102,121,0.050208,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,569,160,,0,0,0,0
