Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989696,9,1010123456017,77,,1,1,4,1,2,,5.15385,13,0,0.006464,5,0,7,,5.16667,12,0,0.1,5,0,0,10.1046,31,,22,38,,0,0,0,1.16667
1602453989946,9,1010123456017,77,,1,1,4,1,2,,11.4831,178,4772,0.197141,64,0,8,,7.75949,79,0,0.129157,30,46.6667,0,6.66079,31,,176,298,,0,0,0,5.58228
1602453990196,9,1010123456017,77,,1,1,4,1,2,,12.8976,576,22552,0.42848,230,0,7.5,,5.98246,114,0,0.1,50,38,0,6.0961,31,,500,498,,0,0,0,4.34211
1602453990446,10,1010123456017,77,,1,1,4,1,2,,18.4191,618,31988,0.702112,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602453990696,10,1010123456017,77,,1,1,4,1,2,,12.1433,600,50762,0.396448,244,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602453990946,10,1010123456017,77,,1,1,4,1,2,,12.7971,276,73726,0.204096,116,0,4.5,,0.1,3,0,0.1,1,0,0,3.95176,31,,500,496,,0,0,0,1
1602453991196,10,1010123456017,77,,1,1,4,1,2,,0,0,103787,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,3.11761,31,,498,444,,0,0,0,1
1602453991446,10,1010123456017,77,,1,1,4,1,2,,19.1727,440,117278,0.541632,168,0,9.66667,,3.4,15,0,0.1,6,0,0,3.86648,31,,500,440,,0,0,0,3.53333
1602453991696,10,1010123456017,77,,1,1,4,1,2,,13.9962,531,135455,0.408608,214,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602453991946,10,1010123456017,77,,1,1,4,1,2,,17.0397,378,153573,0.416352,156,0,7,,0,2,133,0.1,1,0,0,0,31,,500,456,,0,0,0,0
1602453992196,10,1010123456017,77,,1,1,4,1,2,,15.5996,492,170143,0.442464,191,0,9.4,,4.28571,49,0,0.1,19,63.1579,0,2.22902,0,,500,466,,0,0,0,7.04082
1602453992446,10,1010123456017,77,,1,1,4,1,2,,13.3282,524,183117,0.393952,213,0,8,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
